-1.622374832855120985e+02 -5.884667788139271716e-01 -1.833105002598272470e+00 -4.202472686948142133e-01 4.569232649272831459e+00 3.666200000000000014e-01 1.572300000000000086e-01 8.172099999999999920e-01 -4.671700000000000408e+00
-1.618094197100426754e+02 -5.886518796113980878e-01 -1.834004730348542500e+00 -4.222274989986258831e-01 4.570246639887316498e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
-1.624098919121570361e+02 -5.877108186616016861e-01 -1.832547713173547477e+00 -4.186885126608472785e-01 4.565157215798662627e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
-1.620414107297192459e+02 -5.876168681362464730e-01 -1.833355420963148852e+00 -4.186955003054342317e-01 4.564595551868925405e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
-1.613154351890907492e+02 -5.889371401914075266e-01 -1.835840580260493571e+00 -4.231592417536769180e-01 4.572068428046968336e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
-1.614861535350828490e+02 -5.873216511002742335e-01 -1.831955890415268184e+00 -4.179128841116910298e-01 4.562790239184545626e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
-1.607090470046896371e+02 -5.877942175080832499e-01 -1.834120323962056931e+00 -4.211294162163332633e-01 4.565534653959445244e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
-1.616420819253571608e+02 -5.897113222814800437e-01 -1.836647874477237874e+00 -4.248197447100447999e-01 4.576623647331339306e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
-1.619066108476117734e+02 -5.884408189783394416e-01 -1.832584314371386469e+00 -4.205690412065274941e-01 4.568861701450791735e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
-1.616416593551939513e+02 -5.878487750989771499e-01 -1.832650692814925319e+00 -4.203900893329581834e-01 4.565657970395574417e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
-1.619446421623133574e+02 -5.878719346813252589e-01 -1.833678214577989518e+00 -4.199179972474464950e-01 4.566172204926799871e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
-1.617870234913852983e+02 -5.867933096001628490e-01 -1.832351679639358633e+00 -4.164560454304806481e-01 4.560222561326202850e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
-1.610673865032067624e+02 -5.869542768141587930e-01 -1.833830202602914516e+00 -4.177472258058725352e-01 4.561100254827071154e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
-1.604369118194945258e+02 -5.878209619556897803e-01 -1.835173487242251378e+00 -4.204287770237202793e-01 4.565817732580032207e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
-1.606034044638536216e+02 -5.879035761901526547e-01 -1.834411479253341692e+00 -4.206217041864634965e-01 4.566288032510532169e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
-1.603595814796026389e+02 -5.877360750519311505e-01 -1.833552488429480043e+00 -4.204437748950289322e-01 4.564974987057014211e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
-1.602729545961165059e+02 -5.892873341798697817e-01 -1.835911921578315509e+00 -4.252168474390127795e-01 4.573802347005169189e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
-1.620342270369428661e+02 -5.880277342782318506e-01 -1.832370910777206152e+00 -4.193323985449852742e-01 4.566856686035839274e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
-1.620042245553449902e+02 -5.881952354164533547e-01 -1.833819242922205550e+00 -4.210794801220896222e-01 4.567989000518188014e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
-1.616788455295691165e+02 -5.891667068458751322e-01 -1.835355045726447365e+00 -4.237305243062525761e-01 4.573245176386870448e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
-1.620498621329861635e+02 -5.892664472668174280e-01 -1.834405689233344683e+00 -4.233453517021890100e-01 4.573628605629570743e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
-1.629452883091162221e+02 -5.894325415145225122e-01 -1.834087444919930254e+00 -4.230295442529281580e-01 4.574503303589480652e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
-1.627813310857382021e+02 -5.890255172658704907e-01 -1.833225145513213139e+00 -4.221794376382959069e-01 4.572007019457317689e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
-1.629643039664670141e+02 -5.881290439232117473e-01 -1.832441838522171240e+00 -4.196487172853136105e-01 4.567298029070404830e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
-1.617185671249235384e+02 -5.882035008982376967e-01 -1.833814073261493816e+00 -4.213041073310079820e-01 4.567670973919750743e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
-1.619357681888832303e+02 -5.891569938901941583e-01 -1.835336641734313767e+00 -4.232487176904615733e-01 4.573233194223035980e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
-1.621491661213731277e+02 -5.894205558895455610e-01 -1.834496261689014140e+00 -4.234031275927985227e-01 4.574309092683997768e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
-1.622953753978908935e+02 -5.901359867727616892e-01 -1.834885847320250507e+00 -4.257502944526052602e-01 4.578168847209148851e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
-1.623697477466394048e+02 -5.900699846686280337e-01 -1.833832477253627635e+00 -4.255515726577654423e-01 4.577528799957661931e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
-1.621643786472532156e+02 -5.899920239951044199e-01 -1.833753691624380844e+00 -4.261267751085240363e-01 4.577205281534133974e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
-1.632267200379046699e+02 -5.892066950032474049e-01 -1.832548747105689824e+00 -4.224125863650032287e-01 4.573011524192099664e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
-1.624174981750975348e+02 -5.904719359947446788e-01 -1.835377999020007644e+00 -4.271887266553913154e-01 4.580110956263971467e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
-1.635723824315218735e+02 -5.900450935287211429e-01 -1.833727429747965099e+00 -4.243987817312673272e-01 4.577876282708858824e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
-1.636932374982388865e+02 -5.903413116214070167e-01 -1.834082895618504017e+00 -4.253076868186438375e-01 4.579249738238375222e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
-1.631071326816781948e+02 -5.902178028674123222e-01 -1.833856878052186890e+00 -4.258532343874965598e-01 4.578471896102793259e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
-1.627018878950293583e+02 -5.900396147723829809e-01 -1.833450335933816122e+00 -4.254539160639032591e-01 4.577199789709042399e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
-1.637431007775139733e+02 -5.908402166430197777e-01 -1.834890396621676745e+00 -4.267496980589011724e-01 4.582246776967449975e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
-1.639108611323617879e+02 -5.895800350462644390e-01 -1.832299155886527364e+00 -4.228667832631578527e-01 4.575039006164242750e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
-1.625768071266784318e+02 -5.887302055353442753e-01 -1.832274341515111038e+00 -4.223260077442669846e-01 4.570102853921303776e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
-1.623405904053688573e+02 -5.879482990752245009e-01 -1.832564669660681878e+00 -4.202072175612057148e-01 4.566271057778433118e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
-1.620959222807914557e+02 -5.882287031773933972e-01 -1.834224337535577121e+00 -4.209986961334497568e-01 4.568194195073851382e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
-1.614231905807446310e+02 -5.876662581100509097e-01 -1.833256990623197469e+00 -4.194607326028880756e-01 4.564766796960392448e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
-1.607158081273028074e+02 -5.881448849693154957e-01 -1.834461107996174345e+00 -4.217274563347663818e-01 4.567448804631988324e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
-1.605670634298057848e+02 -5.872555272459997200e-01 -1.832625051297795071e+00 -4.187955429242773420e-01 4.562317442969913373e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
-1.600392732957861881e+02 -5.882331944048113659e-01 -1.834950571472361291e+00 -4.225623946477341519e-01 4.567937077808238655e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
-1.609532925591038293e+02 -5.873961216030936239e-01 -1.832830390221265038e+00 -4.186090921150535937e-01 4.563346411289191273e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
-1.605746696927453740e+02 -5.874750427499506600e-01 -1.833665187032995858e+00 -4.197709158504081550e-01 4.563777769187229438e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
-1.603853582595666012e+02 -5.868889781552834028e-01 -1.832999127946896012e+00 -4.180868935049426582e-01 4.560531102044937946e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
-1.607884901953984809e+02 -5.874717284405608364e-01 -1.834486335940447743e+00 -4.193064931309067322e-01 4.564061846321469496e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
-1.607403171967771414e+02 -5.863778575362054157e-01 -1.832496843712144052e+00 -4.160563862461759133e-01 4.557918990329042686e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
-1.603921193821806810e+02 -5.877514426252650193e-01 -1.835528332753504799e+00 -4.206740263056880647e-01 4.565711890132829076e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
-1.606241104018572514e+02 -5.872562577468448675e-01 -1.833475770664517945e+00 -4.181639280257554159e-01 4.562571065437741602e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
-1.609545602695934576e+02 -5.870272592597011174e-01 -1.833295039326035658e+00 -4.176698504243483434e-01 4.561435256157607476e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
-1.602983088059172587e+02 -5.875413830489200073e-01 -1.834618265681811078e+00 -4.202418149234292688e-01 4.564340431630618866e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
-1.602239364571687474e+02 -5.868085283677689779e-01 -1.833055167069011393e+00 -4.179912820753499680e-01 4.560245527140218691e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
-1.599420821582170902e+02 -5.865998486263536149e-01 -1.833400913977412117e+00 -4.179122023902679395e-01 4.559136677728711895e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
-1.602632354823599599e+02 -5.862529013083139784e-01 -1.833194127548942731e+00 -4.161467143347394870e-01 4.557317385853191460e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
-1.600168770771288109e+02 -5.865322637703889175e-01 -1.834313876059104231e+00 -4.175079415863569565e-01 4.559134181444579603e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
-1.601030813904517345e+02 -5.875099850403743273e-01 -1.835309759498612747e+00 -4.195202127970552031e-01 4.564300491084503975e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
-1.604136704605107298e+02 -5.878886550340018946e-01 -1.834810990633144678e+00 -4.205247293140246256e-01 4.566351438127489004e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
-1.614971403593299328e+02 -5.892359962038117294e-01 -1.835794053314087959e+00 -4.233165489720622787e-01 4.573787868557202430e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
-1.617849106405683415e+02 -5.905546313959680882e-01 -1.836035993435396918e+00 -4.269915387337535062e-01 4.580728037701441657e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
-1.633927901120996466e+02 -5.908981832378573662e-01 -1.834561399413981997e+00 -4.264913256395381769e-01 4.582451472266287240e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
-1.638893100540317391e+02 -5.910088676436826560e-01 -1.834065111985655694e+00 -4.271323142076279833e-01 4.582924268480918606e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
-1.647614948711770921e+02 -5.908029746277133620e-01 -1.833369896013141709e+00 -4.255081129170414922e-01 4.581658652425912415e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
-1.642400432896083657e+02 -5.914867369465153235e-01 -1.834771701211735495e+00 -4.284369585811265146e-01 4.585516409923757308e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
-1.644031553726599668e+02 -5.914401336981569557e-01 -1.833935663681433903e+00 -4.277491016651970845e-01 4.584982205119474408e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
-1.640431255934890942e+02 -5.905566335093953567e-01 -1.832570666467107534e+00 -4.259716834847639966e-01 4.579987140571016191e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
-1.636412613681477524e+02 -5.898454503533154814e-01 -1.832609542315659867e+00 -4.247249854322308060e-01 4.576292640055414473e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
-1.636285842632469212e+02 -5.903709916001873559e-01 -1.834391214183351826e+00 -4.258840822818927840e-01 4.579575253689209369e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
-1.628586614256309986e+02 -5.896933438440146169e-01 -1.833200537928225238e+00 -4.244371285613177669e-01 4.575563225831996483e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
-1.627644282792043668e+02 -5.893478304720783933e-01 -1.833333915174587991e+00 -4.239093057494660588e-01 4.573884225124704273e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
-1.619911248802809496e+02 -5.887365230148750017e-01 -1.832814260879844559e+00 -4.225158671606061844e-01 4.570178740958921182e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
