2.211680321812173133e+02 -7.008350770177859124e-01 -1.572705160212883202e+00 -1.791780486533941064e+00 6.013786844184323854e+00 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
-1.599475755703406321e+02 -6.758557950818068205e-01 -1.727333434256555167e+00 -8.394814019431953156e-01 5.240189390140679748e+00 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
-2.212760285170661518e+02 -6.548844466158194599e-01 -1.776944290063137588e+00 -6.032645879709455095e-01 4.963773351902143638e+00 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
-2.207258421643900874e+02 -6.409773744438100884e-01 -1.799719954081180573e+00 -5.437272996344235665e-01 4.857641335739104171e+00 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
-2.121599223832035932e+02 -6.295237130336893694e-01 -1.809762330193366298e+00 -5.105615523995712390e-01 4.788927120946707916e+00 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
-2.036024540052849261e+02 -6.207075012511441559e-01 -1.816613578141412999e+00 -4.885881370591689254e-01 4.740327963691280289e+00 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
-1.953297979174612919e+02 -6.133057555493968138e-01 -1.820242059601764772e+00 -4.716754807033078922e-01 4.700101343415126642e+00 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
-1.880704650813404442e+02 -6.086546972520598953e-01 -1.825122219313641381e+00 -4.636468475032080594e-01 4.675772558263067147e+00 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
-1.833372566817024563e+02 -6.052626301056565072e-01 -1.827834636895873999e+00 -4.562966975494697763e-01 4.658245148857497853e+00 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
-1.796816021985969201e+02 -6.012942248480604990e-01 -1.827301748269708481e+00 -4.465404118328246685e-01 4.636809557014614391e+00 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
-1.758032532394072405e+02 -6.000375740053898177e-01 -1.831049131926430151e+00 -4.463703223377559759e-01 4.630568347427381326e+00 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
-1.742904520546289859e+02 -5.986523820695692777e-01 -1.831653361870417607e+00 -4.423672541411876047e-01 4.623581747398283426e+00 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
-1.719380039552816015e+02 -5.961900395820699528e-01 -1.830052421341207713e+00 -4.368817827100417439e-01 4.609756327360711836e+00 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
-1.694655459295445326e+02 -5.935623333477106911e-01 -1.829555513553595913e+00 -4.318837420964278806e-01 4.595568446867150492e+00 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
-1.672935352899467034e+02 -5.914739396539326899e-01 -1.830233152679690001e+00 -4.275831024986669338e-01 4.584557337560180024e+00 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
-1.657549573252035771e+02 -5.911363806245318875e-01 -1.833065919963291712e+00 -4.274970351689979520e-01 4.583426021591483490e+00 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
-1.649115072791655621e+02 -5.898564484493721283e-01 -1.832245598201553749e+00 -4.236241757642456029e-01 4.576563237255340866e+00 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
-1.633196854738407637e+02 -5.892084536163929576e-01 -1.832794616169139967e+00 -4.233245591987837564e-01 4.572888207755971379e+00 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
-1.626647017206551027e+02 -5.887589115129978623e-01 -1.833055580641868243e+00 -4.220880869675975866e-01 4.570460821065855939e+00 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
-1.620164790900817025e+02 -5.883584211885714010e-01 -1.833320060483880631e+00 -4.215638431932171581e-01 4.568564144382238013e+00 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
-1.622446669782884783e+02 -5.887389309621051670e-01 -1.834470413385455467e+00 -4.222135237094519766e-01 4.570991031815527350e+00 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
-1.619171751016956478e+02 -5.888512928143154745e-01 -1.834123218972055547e+00 -4.223132254675834307e-01 4.571202217453108396e+00 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
-1.626765336852286055e+02 -5.886866189849203623e-01 -1.833550834138052421e+00 -4.209552363927255847e-01 4.570365962268833293e+00 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
-1.624829965504159190e+02 -5.884111389995591024e-01 -1.833279530343900454e+00 -4.204538302860199028e-01 4.568699942239027756e+00 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
-1.617295539491706222e+02 -5.886358897595664885e-01 -1.834252667276277338e+00 -4.223727056617507802e-01 4.570127317505798814e+00 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
-1.619353456187200209e+02 -5.878092333587879859e-01 -1.832735888823454617e+00 -4.193003576380986974e-01 4.565482731249496773e+00 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
-1.615305234022343939e+02 -5.884758965466974079e-01 -1.834643493626084476e+00 -4.220378100126422893e-01 4.569394408484595438e+00 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
-1.611426039922826021e+02 -5.889474618977927900e-01 -1.834770874066021573e+00 -4.233286495273225203e-01 4.571798330103868935e+00 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
-1.622353704346951417e+02 -5.879720809360704514e-01 -1.832475131137154767e+00 -4.191248143716448382e-01 4.566469761995353593e+00 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
-1.620481718523333257e+02 -5.874869336803736353e-01 -1.832860787826250171e+00 -4.186765825359426429e-01 4.563925049951026658e+00 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
-1.609642793833509131e+02 -5.881499984752311949e-01 -1.834748334345318366e+00 -4.216151427303072019e-01 4.567540667888051686e+00 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
-1.614831955439394733e+02 -5.882111035181439851e-01 -1.834088892424929673e+00 -4.203953726739872998e-01 4.567769327514557887e+00 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
-1.608772299297015707e+02 -5.880765831402992028e-01 -1.833786777452935945e+00 -4.212446271368406325e-01 4.566955039630646418e+00 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
-1.606063624549969973e+02 -5.873784407770835658e-01 -1.832778486827719266e+00 -4.195491859575379845e-01 4.563057840843513624e+00 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
-1.600836431629377330e+02 -5.876471298101441088e-01 -1.834032232943529017e+00 -4.209640987712262028e-01 4.564724859386971367e+00 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
-1.599382790267463861e+02 -5.880039388895925700e-01 -1.834414787836197380e+00 -4.216316744748178635e-01 4.566609054649928723e+00 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
-1.610065363996855012e+02 -5.879734066598263365e-01 -1.833972264879272895e+00 -4.205881294063749110e-01 4.566804264069063812e+00 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
-1.607238369604065156e+02 -5.870924091128487676e-01 -1.832495809780001705e+00 -4.183878735132506854e-01 4.561547089686728285e+00 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
-1.605210032820004926e+02 -5.863254373366731942e-01 -1.832501393013570290e+00 -4.168378094274287626e-01 4.557630919140191139e+00 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
-1.603642297513997619e+02 -5.869011261137814239e-01 -1.834429883245475512e+00 -4.181329097010033635e-01 4.560982929472859659e+00 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
-1.595740235459425094e+02 -5.860478875989174607e-01 -1.832811572656274368e+00 -4.159425387685145026e-01 4.555938438498584375e+00 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
-1.597768572243485323e+02 -5.858807517111185303e-01 -1.833355007390291780e+00 -4.156248565853399857e-01 4.555345820645609223e+00 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
-1.590136955093457800e+02 -5.864022752033424268e-01 -1.834472688036168808e+00 -4.176149718497870200e-01 4.558021337978461318e+00 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
-1.591831461448473419e+02 -5.855388908434077111e-01 -1.832697840120616206e+00 -4.147018057784337408e-01 4.553365268815150912e+00 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
-1.592287837224885152e+02 -5.870046407890899820e-01 -1.835702033353419083e+00 -4.192666124276542838e-01 4.561755279783350936e+00 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
-1.598182691003567015e+02 -5.880163574039591889e-01 -1.835623661297029141e+00 -4.208608179756234691e-01 4.567013452679338670e+00 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
-1.601499866785834456e+02 -5.886501751094261881e-01 -1.835000200215193944e+00 -4.227837836798928883e-01 4.570229665155217447e+00 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
-1.609270932089766575e+02 -5.874556844775556952e-01 -1.832202173051575178e+00 -4.190535744829286813e-01 4.563515659353352127e+00 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
-1.610158329432788378e+02 -5.871422590316297541e-01 -1.832935024154070502e+00 -4.187261777694748499e-01 4.562038857660764002e+00 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
-1.613800884240827145e+02 -5.880845239550412940e-01 -1.835044245724458012e+00 -4.204759862322713371e-01 4.567511211735292065e+00 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
-1.610293551885060879e+02 -5.867111147272963123e-01 -1.832251181435122334e+00 -4.166395989236562070e-01 4.559643922664367466e+00 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
-1.601994273876944135e+02 -5.870394478015794615e-01 -1.834141829750617791e+00 -4.193806303356713006e-01 4.561632462604047866e+00 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
-1.604910008004035262e+02 -5.882610481314790585e-01 -1.835639377065592770e+00 -4.216119045535473564e-01 4.568378920099632090e+00 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
-1.611861287191077281e+02 -5.886964807463290761e-01 -1.834758260093884985e+00 -4.217923903003186759e-01 4.570541700671737928e+00 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
-1.611506328253863103e+02 -5.880023426099680872e-01 -1.832985686829045502e+00 -4.205990369491448000e-01 4.566449791722296148e+00 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
-1.612013412449878160e+02 -5.888513198699023565e-01 -1.834738822169608818e+00 -4.233199575791777303e-01 4.571282597802163394e+00 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
-1.611273914664025142e+02 -5.883582453272568902e-01 -1.833442891622391269e+00 -4.217709160754903319e-01 4.568492750656058199e+00 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
-1.613914978184930078e+02 -5.877129695807566945e-01 -1.832784276847716498e+00 -4.198125008572186623e-01 4.565031902335228153e+00 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
-1.609363897525699940e+02 -5.877347763837620365e-01 -1.833655261284429461e+00 -4.203299274173677436e-01 4.565174689787587781e+00 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
-1.613162803294180776e+02 -5.885786807211609295e-01 -1.835141228559410198e+00 -4.221138219513203005e-01 4.570208696368506907e+00 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
-1.622100162248943889e+02 -5.892401627641874473e-01 -1.835067612590875141e+00 -4.226949894645313233e-01 4.573754418349831319e+00 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
-1.616801132400587449e+02 -5.879144390082751137e-01 -1.832068175445927150e+00 -4.196505920192272754e-01 4.565766808383736830e+00 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
-1.610496385563465083e+02 -5.882288249275342551e-01 -1.833896167473596073e+00 -4.220529783143067704e-01 4.567761838662161011e+00 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
-1.609985075665817931e+02 -5.885811157239778657e-01 -1.834439395421185059e+00 -4.225104133892212399e-01 4.569779335497774930e+00 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
-1.618968917338552274e+02 -5.891311828603340572e-01 -1.834770253706736076e+00 -4.230225566083412048e-01 4.573054460279172950e+00 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
-1.625159570231571706e+02 -5.890324976072791596e-01 -1.833910849310017577e+00 -4.223082829872657484e-01 4.572412416000380730e+00 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
-1.618926660322213138e+02 -5.896661800348118598e-01 -1.834716696021762461e+00 -4.250518708546175972e-01 4.575619142596557332e+00 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
-1.623545352207593169e+02 -5.899633450730377149e-01 -1.834482406998306780e+00 -4.253252411452892456e-01 4.577286660396842066e+00 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
-1.623435483965122330e+02 -5.888995193978850962e-01 -1.832372151495776924e+00 -4.223646954350290805e-01 4.571161777650167402e+00 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
-1.619978860028950294e+02 -5.901784099329508981e-01 -1.835283704408625427e+00 -4.267595830195363149e-01 4.578497358200941392e+00 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
-1.621724074803569238e+02 -5.886714543284878864e-01 -1.832019994208093694e+00 -4.216437750300783271e-01 4.569942093223192003e+00 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
-1.613826238450628807e+02 -5.875566559276997891e-01 -1.831873175843880430e+00 -4.201351255207106394e-01 4.563961495699356163e+00 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
