-1.616501107584608690e+02 -5.884239227643482950e-01 -1.833420351901688061e+00 -4.213792671179070748e-01 4.568723407309870588e+00 4.040300000000000002e-01 1.502799999999999796e-02 9.112799999999999789e-01 -4.756800000000000139e+00
-1.622438218379620594e+02 -5.888016458124358810e-01 -1.834267142326270195e+00 -4.219488453669251182e-01 4.571148297715853737e+00 3.227900000000000214e-01 2.458200000000000107e-01 9.869200000000000195e-01 -4.694499999999999673e+00
-1.616036280404932768e+02 -5.900945511414927847e-01 -1.835834169881210842e+00 -4.262982280464391316e-01 4.578157863558966589e+00 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
-1.631696730658532033e+02 -5.898079107265536969e-01 -1.833811798610780697e+00 -4.236572392532671483e-01 4.576597685976365071e+00 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
-1.625544109080219641e+02 -5.903431243457263333e-01 -1.834502258495439797e+00 -4.265242186982036721e-01 4.579215788774178009e+00 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
-1.628087981463559117e+02 -5.904824876736182171e-01 -1.834143484042045413e+00 -4.265499536819266080e-01 4.579934219347413737e+00 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
-1.630576919725663174e+02 -5.886327242559044048e-01 -1.831143012964955075e+00 -4.209801192246696022e-01 4.569734901640222446e+00 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
-1.623156587657313139e+02 -5.895905326139643243e-01 -1.834639978256800363e+00 -4.250230681244906439e-01 4.575278649440930323e+00 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
-1.623900311144798252e+02 -5.895404256671081811e-01 -1.833969990228559777e+00 -4.237083683600011419e-01 4.574824824985703309e+00 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
-1.622349478645319323e+02 -5.886533270852948307e-01 -1.832578317564961035e+00 -4.216419002961646623e-01 4.569850229967128641e+00 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
-1.621842394449304265e+02 -5.872260501841208846e-01 -1.831480281629788598e+00 -4.179774772165316676e-01 4.562278001680625472e+00 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
-1.611113338001950979e+02 -5.870316422647716692e-01 -1.833191025752515690e+00 -4.185859135866676350e-01 4.561426768791558395e+00 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
-1.609152612444022452e+02 -5.874865413743641795e-01 -1.834638117178944094e+00 -4.194457347315792006e-01 4.564222607019580380e+00 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
-1.602222461765150001e+02 -5.877279448480811075e-01 -1.834399899213347451e+00 -4.203190198745976325e-01 4.565125762618596816e+00 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
-1.600270187610494759e+02 -5.869908965509674781e-01 -1.832942054892638506e+00 -4.188006558349508524e-01 4.561022370762147560e+00 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
-1.607521491613506441e+02 -5.880177778222690499e-01 -1.835008471672332719e+00 -4.211021473594083186e-01 4.567073363498511007e+00 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
-1.611358428696694318e+02 -5.886729694413518343e-01 -1.835038662490889427e+00 -4.220868939551070120e-01 4.570564666485753769e+00 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
-1.618994271548353936e+02 -5.880304939480911486e-01 -1.833061784234722325e+00 -4.195191902149206786e-01 4.566825732112600456e+00 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
-1.615178462973335627e+02 -5.880142335403910625e-01 -1.833745626953670493e+00 -4.208054281099948835e-01 4.566817244746550486e+00 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
-1.610061138295222918e+02 -5.873344619206501971e-01 -1.832905660481227939e+00 -4.190673793417469817e-01 4.562930031095946859e+00 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
-1.612148634902150661e+02 -5.873646965389610619e-01 -1.833761549508662547e+00 -4.188764973432730354e-01 4.563433281976990941e+00 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
-1.609739984971074591e+02 -5.887310442585368397e-01 -1.835898687246893424e+00 -4.227924756280376783e-01 4.571030473104815250e+00 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
-1.623503095191254033e+02 -5.900962962268448964e-01 -1.836205558306741814e+00 -4.248972905219248197e-01 4.578640644910127122e+00 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
-1.623253778794878599e+02 -5.891631625639971448e-01 -1.832833492017692079e+00 -4.225100725285095837e-01 4.572559696764177950e+00 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
-1.631367125931119517e+02 -5.898401068749115073e-01 -1.834430296818332584e+00 -4.245189351320923787e-01 4.576762939985914436e+00 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
-1.630031804214950171e+02 -5.896659365345301440e-01 -1.833903818571449573e+00 -4.241180829352970694e-01 4.575743457546338711e+00 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
-1.633129243512275934e+02 -5.883244123158942740e-01 -1.831935004985992821e+00 -4.198590283443466298e-01 4.568365939422144528e+00 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
-1.626228672744837240e+02 -5.882912962775832533e-01 -1.833401947909554464e+00 -4.205944353295387739e-01 4.568204679467206653e+00 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
-1.612858552776569923e+02 -5.888987753692466187e-01 -1.834879023368110929e+00 -4.234624373566100441e-01 4.571527233647115551e+00 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
-1.619721092229310671e+02 -5.887838838196652880e-01 -1.833940833342145638e+00 -4.219306093188566198e-01 4.570926627684917420e+00 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
-1.618601281296441812e+02 -5.880128672332548545e-01 -1.832718932336320217e+00 -4.201971621702147441e-01 4.566581595524474402e+00 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
-1.618005457366125484e+02 -5.868293611696475676e-01 -1.831881654087447631e+00 -4.170794796719252684e-01 4.560324908975621483e+00 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
-1.611104886598686790e+02 -5.863342980413682737e-01 -1.832745194212735740e+00 -4.160966078101400178e-01 4.557683341106966601e+00 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
-1.599982839899421379e+02 -5.872247379881583296e-01 -1.835212569877232136e+00 -4.196030419499645614e-01 4.562788242157239438e+00 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
-1.595304988191173834e+02 -5.868494364150942388e-01 -1.833829582243629019e+00 -4.186484615272390020e-01 4.560458210548278934e+00 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
-1.596593827189381045e+02 -5.867136579524606654e-01 -1.833689174258698262e+00 -4.185433059977223813e-01 4.559885063711534237e+00 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
-1.603988805047938513e+02 -5.873182556241238750e-01 -1.834571531948977041e+00 -4.190726626827760981e-01 4.563306969999903373e+00 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
-1.604500114945585665e+02 -5.861296089990141178e-01 -1.832212925945855719e+00 -4.153417717643890228e-01 4.556587971629773470e+00 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
-1.592165291877518030e+02 -5.862191359359184561e-01 -1.833707578250832082e+00 -4.175554916556196705e-01 4.557037302773562892e+00 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
-1.596509313156711869e+02 -5.859381501386322633e-01 -1.833429864077397831e+00 -4.156257087371189041e-01 4.555635888861766070e+00 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
-1.598694000901214167e+02 -5.865177755036279361e-01 -1.834762602608882798e+00 -4.173601784678953042e-01 4.559204077400280219e+00 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
-1.599695492188338903e+02 -5.872031611576411514e-01 -1.834940438937366469e+00 -4.185971619901489582e-01 4.562531624148453702e+00 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
-1.608307472117330690e+02 -5.886410844322427227e-01 -1.835996704013987957e+00 -4.218673796568619405e-01 4.570587133042943506e+00 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
-1.616044731808196957e+02 -5.876101042395326379e-01 -1.832791514372712927e+00 -4.184793946143048338e-01 4.564585566732397126e+00 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
-1.612102152184179431e+02 -5.879360970055527158e-01 -1.833922015777154746e+00 -4.205697229279505844e-01 4.566248591221244268e+00 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
-1.608358180536934015e+02 -5.889761408198594950e-01 -1.835383789040004654e+00 -4.236168472589472156e-01 4.572018502364325165e+00 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
-1.620261982038391579e+02 -5.884817540812515846e-01 -1.833426555494542143e+00 -4.206965231126511551e-01 4.569323514015242615e+00 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
-1.610504836966729272e+02 -5.866743732403466582e-01 -1.831022042904300706e+00 -4.171542985981127050e-01 4.559085753532415630e+00 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
-1.606858056457058410e+02 -5.868085554233558598e-01 -1.833631894418012331e+00 -4.186189770756889583e-01 4.560485669673732367e+00 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
-1.607935610373588133e+02 -5.870554241256175088e-01 -1.834434846119758822e+00 -4.182539152536075555e-01 4.562049841310946263e+00 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
-1.603959225136504756e+02 -5.871953015096597062e-01 -1.834330418973381782e+00 -4.187691262191313157e-01 4.562527130837015221e+00 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
-1.604039513467541838e+02 -5.856694340499848384e-01 -1.831650880433275841e+00 -4.143290745903422945e-01 4.554049749924190316e+00 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
-1.600760368999972343e+02 -5.851175677171026601e-01 -1.832602098004235014e+00 -4.136606467349717153e-01 4.551356758602413066e+00 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
-1.585826739427329812e+02 -5.843238244377336743e-01 -1.832627739521365040e+00 -4.124746218890964489e-01 4.546895898858236862e+00 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
-1.584850602349997644e+02 -5.847364221372779447e-01 -1.834296299212684334e+00 -4.132447966668677530e-01 4.549472563339456599e+00 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
-1.576411876187976304e+02 -5.851498315044276755e-01 -1.834549819373987756e+00 -4.146748777822204524e-01 4.551314821028991986e+00 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
-1.584812571035299698e+02 -5.871810161598001176e-01 -1.836870583460699313e+00 -4.197370002096079133e-01 4.562942013259781326e+00 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
-1.597202328224602752e+02 -5.880221067161659487e-01 -1.835637929560593573e+00 -4.209112653609343724e-01 4.567253095956026243e+00 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
-1.613543116441187522e+02 -5.896395979207265103e-01 -1.836274624973850633e+00 -4.244436049148374579e-01 4.576153347400840232e+00 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
-1.622919948365833989e+02 -5.902465764840330031e-01 -1.835094081253719089e+00 -4.256449684927330335e-01 4.579048038480496352e+00 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
-1.631447414262156599e+02 -5.888429326379771567e-01 -1.831905641313150257e+00 -4.212294588351761515e-01 4.571016993170501586e+00 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
-1.627111844386226949e+02 -5.891253929647470855e-01 -1.833858739130043158e+00 -4.233184237059757216e-01 4.572775874970023580e+00 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
-1.622302995927348093e+02 -5.884312142450057737e-01 -1.832992303994756655e+00 -4.211442436572860881e-01 4.568808280970364066e+00 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
-1.617054674498594977e+02 -5.895039547360272358e-01 -1.835264680057206332e+00 -4.247662295783296571e-01 4.574942150339914804e+00 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
-1.627196358418896125e+02 -5.881412189372966504e-01 -1.832220163470851926e+00 -4.193153555094073504e-01 4.567427835845277784e+00 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
-1.619885894593016928e+02 -5.884071483004978953e-01 -1.833689381045126687e+00 -4.212839965490260408e-01 4.568672982370400426e+00 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
-1.610864021605575545e+02 -5.875946554994382343e-01 -1.832699080839186978e+00 -4.195399827183259323e-01 4.564052859698593423e+00 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
-1.602771802977504194e+02 -5.871368208586718040e-01 -1.832983205391903958e+00 -4.192805877168281903e-01 4.561690376395914015e+00 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
-1.605205807118372832e+02 -5.882116311020877397e-01 -1.835301281255045325e+00 -4.219357222295299081e-01 4.568094343708565042e+00 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
-1.604956490721997397e+02 -5.882920403062218417e-01 -1.834273966278409551e+00 -4.217214912723139530e-01 4.568187704735108490e+00 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
-1.615803866815094807e+02 -5.880371766780443377e-01 -1.833325023358163719e+00 -4.199144182099752154e-01 4.566807259610022207e+00 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
-1.608527208602272367e+02 -5.878006702655482751e-01 -1.833329779446018604e+00 -4.204354238075955763e-01 4.565321471294558897e+00 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
-1.610411871530795906e+02 -5.869273294496508697e-01 -1.832490433332861546e+00 -4.176960966991383195e-01 4.560816676949657200e+00 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
