-1.583612471771393757e+02 -5.866875087277649836e-01 -1.835447686046401738e+00 -4.188724070147342715e-01 4.559818163296792015e+00 3.817499999999999782e-01 -1.416199999999999959e-01 9.133900000000000352e-01 -4.631199999999999761e+00
-1.596521990261617248e+02 -5.868831476763161081e-01 -1.834277895220550514e+00 -4.178063651393282285e-01 4.560795208906120557e+00 3.589100000000000068e-01 6.748099999999999932e-02 7.372499999999999609e-01 -4.728399999999999714e+00
-1.597379807693205294e+02 -5.866267418796878852e-01 -1.833517955095925744e+00 -4.177513161344112991e-01 4.559352356677730533e+00 3.603299999999999836e-01 -1.980599999999999861e-01 9.212900000000000533e-01 -4.620400000000000063e+00
-1.598660195288148316e+02 -5.865902980041937109e-01 -1.833575648509468747e+00 -4.174438597725835809e-01 4.559021349401805701e+00 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
-1.596754403851455208e+02 -5.864518680940482565e-01 -1.833564895615188206e+00 -4.171868507960667660e-01 4.558272963418983359e+00 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
-1.594717615664130790e+02 -5.868144264857034775e-01 -1.834361850510509040e+00 -4.185189344568458480e-01 4.560347375532810332e+00 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
-1.598875706071448803e+02 -5.872105743884395990e-01 -1.834512391030434841e+00 -4.190358497259276671e-01 4.562576058006006186e+00 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
-1.608527208602272367e+02 -5.875529087289204089e-01 -1.834380874861928357e+00 -4.189840388977703611e-01 4.564513673749390321e+00 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
-1.603498623658460929e+02 -5.879029133282747122e-01 -1.834499777058298253e+00 -4.209646100622936871e-01 4.566188680402071931e+00 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
-1.606515774624749611e+02 -5.884074323841599341e-01 -1.834543615781133674e+00 -4.218684022389966870e-01 4.568770836708381466e+00 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
-1.611147143615016830e+02 -5.873625456198060535e-01 -1.832466032534302069e+00 -4.187174858213298378e-01 4.563098779903280722e+00 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
-1.610597802402671732e+02 -5.875955212782175696e-01 -1.833680902801559487e+00 -4.195275413023538125e-01 4.564400342449790315e+00 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
-1.605856565169924579e+02 -5.870740654249608781e-01 -1.833240034136062846e+00 -4.185143328372398219e-01 4.561644444767882334e+00 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
-1.603439463835584320e+02 -5.858641801641696345e-01 -1.831943483229560021e+00 -4.151936677852159363e-01 4.555043271008790917e+00 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
-1.598761612127345870e+02 -5.869797631769765323e-01 -1.835134197820842195e+00 -4.189857432013281979e-01 4.561480189271986063e+00 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
-1.604009933556108081e+02 -5.862204346040875702e-01 -1.833051031340442005e+00 -4.153808003158625528e-01 4.557170604346220344e+00 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
-1.601005459694715682e+02 -5.876312211250731554e-01 -1.835672669680576297e+00 -4.202690837803539914e-01 4.565037893417144943e+00 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
-1.607069341538726803e+02 -5.881403666863107560e-01 -1.834883779455965813e+00 -4.205151852141009172e-01 4.567515705046729657e+00 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
-1.615710901379152347e+02 -5.890235827914103162e-01 -1.835269022572204145e+00 -4.227725352764113431e-01 4.572583661091846885e+00 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
-1.619154848210428099e+02 -5.891043707737604329e-01 -1.834046914779950299e+00 -4.225470559157140649e-01 4.572473325333205274e+00 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
-1.625620171709615533e+02 -5.886033418885795454e-01 -1.832936885231926771e+00 -4.207447549033369594e-01 4.569736898667528635e+00 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
-1.620253530635127390e+02 -5.888975443400447096e-01 -1.834044433342808755e+00 -4.225497828014064261e-01 4.571373462544574551e+00 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
-1.620578909660898717e+02 -5.882141337438717699e-01 -1.833033040921165036e+00 -4.205080271391581359e-01 4.567754349809765024e+00 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
-1.620562006854370338e+02 -5.892474271892581550e-01 -1.835238831753647659e+00 -4.237182533206365065e-01 4.573742935442823843e+00 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
-1.622429766976356404e+02 -5.896774622145305456e-01 -1.834688573067490669e+00 -4.240819516998717287e-01 4.575681050443034970e+00 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
-1.631079778220046137e+02 -5.892771342236252652e-01 -1.833349217370294770e+00 -4.223570260690188150e-01 4.573553717105605543e+00 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
-1.629406400373200086e+02 -5.887129711265174370e-01 -1.832847553494828086e+00 -4.212684873866499036e-01 4.570326021722719290e+00 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
-1.623773540095799035e+02 -5.874973230257261037e-01 -1.831914119556717457e+00 -4.184315036843304636e-01 4.563709870258834123e+00 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
-1.610956987041508910e+02 -5.881573846504427605e-01 -1.834625089633950656e+00 -4.218595398604960689e-01 4.567611063100578406e+00 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
-1.610471031353663420e+02 -5.880879600145718644e-01 -1.834080620967790898e+00 -4.208722368094606203e-01 4.567160733443135889e+00 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
-1.613247317326849952e+02 -5.883539164333599913e-01 -1.834203658892730182e+00 -4.213272858593941628e-01 4.568617065605840466e+00 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
-1.617101157216566207e+02 -5.886452239370316697e-01 -1.834331659691952554e+00 -4.219058969172684304e-01 4.570300060367744166e+00 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
-1.623553803610857358e+02 -5.887024870866109927e-01 -1.833916432543586161e+00 -4.212390029350998599e-01 4.570567162769886060e+00 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
-1.618081519995521376e+02 -5.895937387010066200e-01 -1.835210295226518795e+00 -4.247646957051276484e-01 4.575405460674843994e+00 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
-1.629507817212397640e+02 -5.893698266641917982e-01 -1.833714402202971661e+00 -4.225456924728676622e-01 4.574094911505458327e+00 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
-1.625180698739741274e+02 -5.890292103534762180e-01 -1.833252854894628081e+00 -4.225247295391068025e-01 4.571961587086112111e+00 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
-1.620523975539663297e+02 -5.875851184050716602e-01 -1.831618001391149386e+00 -4.189957985923191686e-01 4.564043373818891247e+00 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
-1.611933124118841079e+02 -5.872408360623372348e-01 -1.832834732736262850e+00 -4.188468424613671637e-01 4.562286988303501545e+00 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
-1.611819030174738145e+02 -5.870906099163228919e-01 -1.833678834937274793e+00 -4.181485892937351068e-01 4.562005407453393779e+00 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
-1.609731533567810402e+02 -5.872061913833690472e-01 -1.834011347514253654e+00 -4.181400677759461448e-01 4.562522138268751526e+00 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
-1.603519752166621402e+02 -5.875947501939922102e-01 -1.834556022966841837e+00 -4.200505920642436664e-01 4.564530149224663269e+00 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
-1.612659944799797813e+02 -5.871433953662776872e-01 -1.833239206990348924e+00 -4.175694669447935770e-01 4.562111749157423901e+00 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
-1.601271678897619495e+02 -5.870938565867455106e-01 -1.833822344718632591e+00 -4.194147164068273703e-01 4.561804706209167115e+00 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
-1.609186418057097399e+02 -5.888540795397615435e-01 -1.836318463696686054e+00 -4.230061952941861492e-01 4.571880707480230122e+00 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
-1.606912990578293829e+02 -5.881669082170157825e-01 -1.833510303998072244e+00 -4.212110523567520470e-01 4.567481755582532443e+00 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
-1.604876202390960316e+02 -5.873668609859095113e-01 -1.832412474849328454e+00 -4.196926883171050449e-01 4.562850150003717076e+00 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
-1.612406402701790284e+02 -5.872863300316345514e-01 -1.833268984236048560e+00 -4.185559178440501071e-01 4.562836170812577308e+00 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
-1.612347242878922771e+02 -5.876486043396277337e-01 -1.834465243724743733e+00 -4.196105408856187768e-01 4.565153221744051137e+00 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
-1.607897579058890187e+02 -5.879877055374793660e-01 -1.834608753506101531e+00 -4.207890667958398279e-01 4.566756335413725942e+00 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
-1.615448907877880629e+02 -5.879230426848950364e-01 -1.833862668072184121e+00 -4.196739409779690622e-01 4.566387883875818510e+00 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
-1.618850597692817246e+02 -5.878681198435786737e-01 -1.833719985436540245e+00 -4.194080696229518512e-01 4.566066362479595853e+00 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
-1.618115325608596322e+02 -5.880603903715662106e-01 -1.834080414181362251e+00 -4.200354237625791853e-01 4.567089838973783067e+00 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
-1.618504090158867257e+02 -5.877808249925898787e-01 -1.833458607390954898e+00 -4.189876179352418628e-01 4.565413833807448363e+00 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
-1.614764344213263030e+02 -5.873622344805572437e-01 -1.833261333138195281e+00 -4.186176136328427777e-01 4.563196634241261762e+00 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
-1.605231161328174494e+02 -5.871536223781090857e-01 -1.833532430145918601e+00 -4.190881718451522353e-01 4.561956979541229806e+00 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
-1.598681323796308789e+02 -5.873267510783964918e-01 -1.834096543522782952e+00 -4.200149721198855879e-01 4.562914054877500902e+00 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
-1.605865016573197863e+02 -5.870301677352880443e-01 -1.833364519566001549e+00 -4.179168040098739656e-01 4.561414287370896936e+00 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
-1.607411623371035603e+02 -5.869952389726578179e-01 -1.833686072462271222e+00 -4.179681035469637873e-01 4.561382834190832014e+00 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
-1.599602526752405538e+02 -5.873612334238436095e-01 -1.834422438934050659e+00 -4.198769235317034720e-01 4.563245062153425735e+00 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
-1.604859299584431938e+02 -5.882569627378638755e-01 -1.835321546325035413e+00 -4.217276267651222099e-01 4.568425850241316866e+00 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
-1.608480725884301137e+02 -5.885333896687650057e-01 -1.834533069673281780e+00 -4.220611589713842982e-01 4.569654022034340457e+00 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
-1.610762604766377990e+02 -5.886515955277360490e-01 -1.833981156695696946e+00 -4.223882148241266954e-01 4.570015983233504109e+00 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
-1.617172994144330005e+02 -5.902678962864750245e-01 -1.836051502417532122e+00 -4.266029575225742665e-01 4.579274201822870261e+00 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
-1.633294045875982192e+02 -5.899412000751965701e-01 -1.833659397012998848e+00 -4.235660590129246561e-01 4.577141875917176250e+00 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
-1.635706921508681262e+02 -5.903188149009367391e-01 -1.834244189032710137e+00 -4.253767111127348954e-01 4.579225773910706287e+00 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
-1.641690515021664396e+02 -5.903878742863850615e-01 -1.834120530748485356e+00 -4.251423693735367770e-01 4.579741006955584837e+00 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
-1.639248059477522474e+02 -5.908170570606715577e-01 -1.834519421769002845e+00 -4.265685305907067626e-01 4.581912274893739756e+00 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
-1.633898321209562710e+02 -5.911306718957054507e-01 -1.834541341130420555e+00 -4.281329108264142480e-01 4.583463465853466090e+00 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
-1.643254024626048704e+02 -5.898735475802647787e-01 -1.832093196603771901e+00 -4.234268174122519657e-01 4.576546262523242703e+00 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
-1.631819276005899155e+02 -5.887387686285839861e-01 -1.831845052889608638e+00 -4.219382786848666633e-01 4.570214188193597593e+00 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
-1.626507569052646431e+02 -5.893128611260678440e-01 -1.834325869671955545e+00 -4.237322286098104129e-01 4.573735945847253070e+00 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
-1.628185172601124577e+02 -5.888446506677424974e-01 -1.833520022960210438e+00 -4.216541712817807319e-01 4.571327031659715878e+00 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
-1.629393723268294707e+02 -5.885296695255723964e-01 -1.833308480443886168e+00 -4.206094332008474268e-01 4.569535698166475868e+00 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
