-1.626909010707822745e+02 -5.881630527958888743e-01 -1.832436462075031081e+00 -4.196947334813743158e-01 4.567462783823128092e+00 3.972200000000000175e-01 1.582899999999999863e-01 9.248600000000000154e-01 -4.645199999999999996e+00
-1.625087733303798814e+02 -5.891589283646542219e-01 -1.834992755903769091e+00 -4.231744100553413990e-01 4.573202240299797161e+00 3.975099999999999745e-01 -2.365800000000000125e-01 7.283500000000000529e-01 -4.686200000000000365e+00
-1.625708911443916804e+02 -5.874605680109830086e-01 -1.831679003387547633e+00 -4.175031695363951023e-01 4.563624497341514541e+00 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
-1.607466557492271022e+02 -5.868217720775347201e-01 -1.832638905988502431e+00 -4.185518275155115653e-01 4.560127702529180205e+00 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
-1.598000985833323284e+02 -5.874233936346437979e-01 -1.834608133146816034e+00 -4.205533616137957509e-01 4.563529638544491895e+00 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
-1.606029818936895026e+02 -5.887656618819182563e-01 -1.835946454911869807e+00 -4.227566852533237718e-01 4.571293082195518664e+00 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
-1.613369862674217075e+02 -5.871367126363244981e-01 -1.831818377440336043e+00 -4.172538299258885530e-01 4.561879095476306212e+00 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
-1.611295043172185615e+02 -5.879676167642392537e-01 -1.834359162286939071e+00 -4.207677630013673120e-01 4.566516192880212266e+00 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
-1.609051195604824898e+02 -5.876859410494881253e-01 -1.833797530347216265e+00 -4.200035532860482146e-01 4.565045382269541818e+00 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
-1.607804613622947727e+02 -5.869825228468357192e-01 -1.832740438124880855e+00 -4.178977158100265488e-01 4.560978935418248170e+00 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
-1.607834193534381484e+02 -5.864538025685084310e-01 -1.832813433734130637e+00 -4.164880863373674469e-01 4.558311905451445156e+00 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
-1.605903047887895809e+02 -5.870997411768865692e-01 -1.834566775861122156e+00 -4.182779459337724326e-01 4.562038857660764002e+00 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
-1.599640558067103484e+02 -5.876425979993458171e-01 -1.834912315983094455e+00 -4.202349977091979216e-01 4.564801245681415764e+00 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
-1.607517265911874347e+02 -5.878756683523113091e-01 -1.834438568275471360e+00 -4.202927735998074343e-01 4.566241102368847393e+00 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
-1.614781247019791408e+02 -5.885678720142121234e-01 -1.834800858098149634e+00 -4.215515722076010885e-01 4.569940096195886703e+00 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
-1.615871478041226510e+02 -5.881296256183291549e-01 -1.833369275653856212e+00 -4.203450957190320025e-01 4.567309511977413194e+00 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
-1.613023355140276180e+02 -5.883128460525135495e-01 -1.834124873263483169e+00 -4.218549382408900428e-01 4.568456804164555685e+00 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
-1.619978860028950294e+02 -5.890457819004251139e-01 -1.834899908797386292e+00 -4.226885131110116323e-01 4.572550710141302766e+00 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
-1.616141922945771512e+02 -5.882852764095080067e-01 -1.832934197008356803e+00 -4.207759436584448398e-01 4.567917107535182097e+00 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
-1.621614206561098399e+02 -5.877117656071415563e-01 -1.832672198603485958e+00 -4.188700209897533444e-01 4.565022915712352081e+00 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
-1.606621417165579260e+02 -5.868131954565015684e-01 -1.832449489620024519e+00 -4.181618828614861449e-01 4.560003387579398826e+00 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
-1.599763103414479701e+02 -5.867065423331176977e-01 -1.833586608190177492e+00 -4.184379800378501546e-01 4.559712320849588885e+00 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
-1.593872475337439027e+02 -5.860431528712177762e-01 -1.833024562677597835e+00 -4.167725346011648124e-01 4.556109184333224427e+00 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
-1.593906280950504879e+02 -5.864279780108550000e-01 -1.834270864481982510e+00 -4.177395564398624916e-01 4.558402270937029321e+00 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
-1.600675854967303167e+02 -5.864323880715124337e-01 -1.834001421765687034e+00 -4.167144178498436435e-01 4.558567025689751695e+00 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
-1.590631362184567479e+02 -5.850608862626407447e-01 -1.831834713568185169e+00 -4.138781158689475159e-01 4.550635831745044158e+00 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
-1.580024851084590409e+02 -5.853526266557020907e-01 -1.834028510787816479e+00 -4.164787126677995666e-01 4.552520526264826728e+00 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
-1.587529697185609621e+02 -5.850538653378517528e-01 -1.833466465275236823e+00 -4.137658022644881139e-01 4.551044723085892585e+00 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
-1.577819034831918543e+02 -5.855595748395586719e-01 -1.834536791828994318e+00 -4.163171446905198358e-01 4.553606909119144674e+00 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
-1.578355698939367358e+02 -5.853942922594592702e-01 -1.833806008590783465e+00 -4.157260922166736705e-01 4.552698261695036663e+00 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
-1.579902305737214192e+02 -5.853513820987066296e-01 -1.833803733940070346e+00 -4.157973321053898275e-01 4.552599408843403417e+00 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
-1.590808841653179115e+02 -5.859516644042664923e-01 -1.834605858496102915e+00 -4.160113926322499545e-01 4.556060257164234351e+00 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
-1.597764346541853229e+02 -5.872789168008362148e-01 -1.835951831359009967e+00 -4.190610734185831188e-01 4.563473721779931935e+00 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
-1.597278390854007739e+02 -5.887309630917763048e-01 -1.836309571880262004e+00 -4.232130977461034949e-01 4.570945599444321772e+00 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
-1.617616692815845454e+02 -5.885668168463248362e-01 -1.833874868471463859e+00 -4.207365742462594316e-01 4.569834253748682684e+00 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
-1.615102400343939735e+02 -5.893440832732989021e-01 -1.834722692828188118e+00 -4.240978017229593000e-01 4.573830804644275716e+00 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
-1.616082763122894903e+02 -5.890329034410820563e-01 -1.833515680445212626e+00 -4.231028293059135859e-01 4.571936624244790082e+00 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
-1.615740481290586104e+02 -5.894337049047572163e-01 -1.834202831747016260e+00 -4.244983130590429532e-01 4.574185776247869484e+00 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
-1.626947042022520691e+02 -5.884307001888555710e-01 -1.832376080437917887e+00 -4.202530633269108140e-01 4.568842729691387383e+00 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
-1.617409633435809155e+02 -5.884769517145846951e-01 -1.833713368270829314e+00 -4.222128419880286643e-01 4.569191710213064361e+00 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
-1.615098174642298545e+02 -5.892759167222167971e-01 -1.835099044128002399e+00 -4.242840821018272202e-01 4.573716474831022616e+00 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
-1.625252535667505072e+02 -5.891881213428711295e-01 -1.834111638932061306e+00 -4.227822498066908796e-01 4.573389461609709272e+00 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
-1.620156339497552835e+02 -5.897700058493693387e-01 -1.834661897618218074e+00 -4.251766258750486749e-01 4.576188295378690540e+00 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
-1.619442195921501479e+02 -5.892974664971470933e-01 -1.833145739524680851e+00 -4.235394718774228018e-01 4.573189259622309599e+00 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
-1.627614702880609912e+02 -5.903420015388718411e-01 -1.835054378259453056e+00 -4.260221308700748999e-01 4.579506356247160959e+00 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
-1.632165783539849144e+02 -5.898427042112496244e-01 -1.833441444117392072e+00 -4.240340607698973585e-01 4.576538773670845828e+00 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
-1.637591584437204801e+02 -5.899602877917230481e-01 -1.833787191025792795e+00 -4.241180829352970694e-01 4.577244722823421874e+00 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
-1.637097177346095123e+02 -5.883505750683833968e-01 -1.831537975043331601e+00 -4.195415165915279410e-01 4.568360946853879945e+00 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
-1.624314429904879944e+02 -5.879814421691222925e-01 -1.832875056089814381e+00 -4.201136512958825175e-01 4.566314493122333396e+00 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
-1.610382291619362150e+02 -5.878373305857372833e-01 -1.833771682043657592e+00 -4.208981422235393843e-01 4.565635503838384679e+00 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
-1.611273914664025142e+02 -5.875213348590602180e-01 -1.833376926751709712e+00 -4.191861692997258526e-01 4.563971480835885330e+00 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
-1.603612717602563862e+02 -5.889533870713141717e-01 -1.835833756308353992e+00 -4.242058545685238879e-01 4.571979560331863368e+00 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
-1.612630364888364056e+02 -5.886654209326191989e-01 -1.833795462482931571e+00 -4.219761142238498408e-01 4.570223674073300657e+00 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
-1.615186914376608911e+02 -5.877112380231979127e-01 -1.832315698800804915e+00 -4.195871919268769901e-01 4.564941536849643100e+00 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
-1.610542868281436313e+02 -5.869552778708724272e-01 -1.832487124750006080e+00 -4.183416868868343741e-01 4.560950477779141643e+00 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
-1.606076301654866256e+02 -5.880725383300643427e-01 -1.835304796624329438e+00 -4.216219599445383270e-01 4.567422344020187097e+00 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
-1.615622161644851076e+02 -5.880357697875279177e-01 -1.834110811786347384e+00 -4.195009541668521802e-01 4.567066873159767226e+00 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
-1.615994023388593632e+02 -5.878310401617934389e-01 -1.833611422561593818e+00 -4.195500381093169029e-01 4.565859670153453287e+00 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
-1.618005457366125484e+02 -5.877719507601013582e-01 -1.833639752302294257e+00 -4.192502511134992282e-01 4.565471248342488408e+00 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
-1.608848361926420694e+02 -5.871341152999862700e-01 -1.832904006189800095e+00 -4.183767955401249683e-01 4.561751784985565550e+00 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
-1.613454376706886251e+02 -5.887104549569398548e-01 -1.835946041339012957e+00 -4.224021901133006018e-01 4.571019489454633877e+00 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
-1.613378314077481264e+02 -5.894369109917996230e-01 -1.835381307602863110e+00 -4.240395145412823030e-01 4.574580189140751152e+00 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
-1.619361907590464398e+02 -5.898154051241125684e-01 -1.834594071669680249e+00 -4.249528508179092334e-01 4.576493341299640250e+00 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
-1.632972892551833866e+02 -5.903657698719242397e-01 -1.834529140731140817e+00 -4.252669539636122487e-01 4.579578249230167764e+00 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
-1.627821762260646210e+02 -5.894744776741482895e-01 -1.832606440519232827e+00 -4.235137368937000879e-01 4.574149330499539978e+00 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
-1.631679827851994560e+02 -5.909578678624602954e-01 -1.835627383452741679e+00 -4.277816538631511456e-01 4.582948232808587541e+00 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
-1.641428521520392678e+02 -5.920264553208993696e-01 -1.835717749121982711e+00 -4.292233242426968243e-01 4.588784045852758453e+00 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
-1.648536151667867671e+02 -5.912583472100758630e-01 -1.832981344314047689e+00 -4.265322289249253718e-01 4.584009153564756467e+00 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
-1.640803117678633498e+02 -5.916044828605098171e-01 -1.834048982644234993e+00 -4.292899625118069551e-01 4.585789503407815104e+00 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
-1.640249550764656306e+02 -5.915308916642632031e-01 -1.833824205796488860e+00 -4.289586459001699659e-01 4.585471976066204824e+00 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
-1.637988800390758115e+02 -5.908040162678073193e-01 -1.832669510379915989e+00 -4.267989524317217231e-01 4.581216310877692877e+00 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
-1.632871475712636311e+02 -5.899695543302210243e-01 -1.832521244510703307e+00 -4.254852752493669676e-01 4.576949662039000444e+00 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
