2.595147349061144268e+03 -7.688585108092853559e-01 -9.400368827262625682e-02 -6.329218364033389221e+00 1.325510483540113604e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
2.752668406281454281e+03 -7.678356472926317622e-01 -8.077183182565333963e-02 -6.423754378081181216e+00 1.330884334242786160e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
2.921854935431093054e+03 -7.666074453995395110e-01 -5.583730457023839550e-02 -6.513295760122474576e+00 1.337489913943371000e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
3.105203903605271535e+03 -7.652559917805277223e-01 -3.091038640918352884e-02 -6.595445918494286630e+00 1.345134809060961345e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
3.306052347383933011e+03 -7.630999455918178187e-01 2.929993137891891142e-02 -6.665647545483050607e+00 1.353103609526120543e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
3.524320823576368639e+03 -7.606693257799064245e-01 7.436166669730039092e-02 -6.714492544588981815e+00 1.361607163978071711e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
3.748534439396918060e+03 -7.578990501306128724e-01 1.106361290552426713e-01 -6.747053945782237605e+00 1.368617303966535559e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
3.987099066177400800e+03 -7.544543192843956581e-01 1.587522291636343230e-01 -6.750055224347528693e+00 1.377287273200157358e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
4.237439772627467391e+03 -7.505271602689604915e-01 2.082014684522160708e-01 -6.720955263680171932e+00 1.386398335839932372e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
4.494279185619632699e+03 -7.455920588930226023e-01 2.709934340238097650e-01 -6.653337020024325810e+00 1.394530231028866218e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
4.753566019355355820e+03 -7.401610624295096308e-01 3.218703138903922234e-01 -6.547116982505658100e+00 1.402690821003899480e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
5.002450918771425677e+03 -7.346986442838123743e-01 3.552177789741096658e-01 -6.413631837529964130e+00 1.408884076972954524e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
5.244045109516747289e+03 -7.287076445196705166e-01 3.969100586821008303e-01 -6.244716948473231888e+00 1.414617155443665908e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
5.472876268360036192e+03 -7.225497828055466032e-01 4.287630782472702795e-01 -6.049972657276567745e+00 1.418676974660588463e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
5.685166796312769293e+03 -7.167033106044377044e-01 4.410146313197047530e-01 -5.841972633868021347e+00 1.422406897448025020e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
5.878832280209676355e+03 -7.112925652476859151e-01 4.398081359028003234e-01 -5.628013683499970554e+00 1.426014514794406196e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
6.053837336402236360e+03 -7.056131071842350888e-01 4.670132686118712573e-01 -5.405499129271747805e+00 1.429933955473156537e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
6.209900737844084688e+03 -6.997090623852720848e-01 4.978403690087971345e-01 -5.177885980520001041e+00 1.432266395996304986e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
6.349956019430439483e+03 -6.944896507568130151e-01 4.913262346357626376e-01 -4.960073429377401588e+00 1.434210864039632582e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
6.469370385996726327e+03 -6.890984657438705696e-01 5.223398046945607609e-01 -4.742281670738207389e+00 1.435986645682729446e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
6.577752290738376360e+03 -6.837415098529919799e-01 5.436849202004528925e-01 -4.527707296355433897e+00 1.437005479088430349e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
6.674769540685731045e+03 -6.786150468476874753e-01 5.465065727135243190e-01 -4.329205015813814228e+00 1.436003233490787601e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
6.757876942923684510e+03 -6.736509287775906962e-01 5.658063119588189194e-01 -4.141976362446349924e+00 1.435927196676122009e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
6.841046885545813893e+03 -6.691575707321368860e-01 5.513029322252639419e-01 -3.968110982845267198e+00 1.436545750921230535e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
6.912385497449501599e+03 -6.648771198635444746e-01 5.639425975756318099e-01 -3.809066567843553131e+00 1.437773860307151530e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
6.977921798440285784e+03 -6.606707218271494764e-01 5.687223624764866647e-01 -3.662528332348999438e+00 1.437645164378717766e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
7.041366694050129809e+03 -6.568330254915999422e-01 5.569207508240979765e-01 -3.531776038128243478e+00 1.438032587676029550e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
7.100584409030942879e+03 -6.534473586824620650e-01 5.475171896860612231e-01 -3.413515266404051118e+00 1.439933133600051818e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
7.155161458477889937e+03 -6.500191013066913825e-01 5.560304835529302769e-01 -3.303489348610452403e+00 1.441253081279194959e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
7.206682374860978598e+03 -6.467516149919119162e-01 5.612843063410510869e-01 -3.206053973350125652e+00 1.442116907921709235e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
7.256275526158882712e+03 -6.436742279942748723e-01 5.546973831451954551e-01 -3.116816553848366755e+00 1.442986688201878742e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
7.299377260250007566e+03 -6.407953884207758799e-01 5.718308277658451511e-01 -3.032593365844020727e+00 1.444278253130439182e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
7.346419038544169780e+03 -6.379524380832405361e-01 5.644251337064650764e-01 -2.956016109675869696e+00 1.446210364567312645e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
7.386274166070307729e+03 -6.354407495872653744e-01 5.732003225849905403e-01 -2.886229011919952292e+00 1.448632696282060195e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
7.423278952202135770e+03 -6.330816038719291328e-01 5.718012056099669449e-01 -2.822065732436484620e+00 1.450382291904610632e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
7.453199455188009779e+03 -6.309251417035713905e-01 5.930970542492761677e-01 -2.762908290755408558e+00 1.452156363593076804e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
7.483442801778680405e+03 -6.288671179060385530e-01 5.884143238799806053e-01 -2.709706708287431098e+00 1.453165673674813618e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
7.513291890406948369e+03 -6.268699083038596909e-01 5.846313729575621787e-01 -2.659899459392764509e+00 1.454900641072349643e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
7.537967875095536328e+03 -6.251519225038733030e-01 5.924371470594234079e-01 -2.615546620996902050e+00 1.456482810918155835e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
7.562899937303111074e+03 -6.233631423789315340e-01 5.872027621955786536e-01 -2.576484835603829460e+00 1.456987884086616347e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
7.583427973268294409e+03 -6.219929527660222890e-01 5.911407512427419020e-01 -2.543720004477155516e+00 1.458439772863564876e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
7.601667791798960025e+03 -6.205942600923610719e-01 5.957084566612014243e-01 -2.512933741958324863e+00 1.458615398933683238e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
7.624296846616299263e+03 -6.190230880524968393e-01 5.816683302240248654e-01 -2.485860943854002691e+00 1.458462251902174955e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
7.641449814686838181e+03 -6.178619434314255310e-01 5.897256600161189244e-01 -2.463263945145594658e+00 1.458909273983142185e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
7.658330225002019688e+03 -6.166474451930754608e-01 5.932393233120630827e-01 -2.441300989968278490e+00 1.459882662536216991e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
7.672969323170813368e+03 -6.155006806164178279e-01 5.924842426685072994e-01 -2.422333476116568463e+00 1.459987556395450525e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
7.679931166611938352e+03 -6.147255245252184475e-01 6.117367829115037958e-01 -2.404540866530018750e+00 1.460076474036238281e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
7.692789554112392580e+03 -6.136336016231166424e-01 6.026054561065469217e-01 -2.385623927886386664e+00 1.460625044955701668e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
7.699849433831413990e+03 -6.127974892947321006e-01 6.053296088185950996e-01 -2.369491693433438240e+00 1.459896529394571196e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
7.708665092579136399e+03 -6.119421810274737750e-01 6.075436711082163876e-01 -2.354058436477133753e+00 1.459968235156267546e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
7.715809908900990195e+03 -6.112758154510198327e-01 6.096210992652266736e-01 -2.342042627711141911e+00 1.460797687966281977e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
7.718641128995408508e+03 -6.108066039359808519e-01 6.161639252552112422e-01 -2.330550998808146979e+00 1.460304696813021152e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
7.726301903486706578e+03 -6.100512660621529859e-01 6.112796298147651353e-01 -2.319192342864301537e+00 1.459743968989834073e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
7.733888728199420257e+03 -6.093368632912373739e-01 5.973785672507341271e-01 -2.309155954857931459e+00 1.459640760122389835e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
7.737789473377266404e+03 -6.088614019356347606e-01 6.034796974295082439e-01 -2.300376341598879826e+00 1.459255995367678871e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
7.742873837582645137e+03 -6.084218703993761190e-01 6.068992212038917256e-01 -2.295450872361136874e+00 1.459552491515476547e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
7.745121065711318806e+03 -6.080806994491301243e-01 6.084878579406074461e-01 -2.290076612063086436e+00 1.458972954191353466e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
7.747851714106860527e+03 -6.077857935524066946e-01 6.115848982797930100e-01 -2.283865442851079397e+00 1.459617382421492060e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
7.751995437128631238e+03 -6.072807604403712700e-01 6.076756525461870506e-01 -2.276566704279351594e+00 1.459138407903633272e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
7.756977961924643751e+03 -6.068579763123760351e-01 5.964399636519117642e-01 -2.271373259936887212e+00 1.459099565722536873e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
7.758565135458171426e+03 -6.066207258712413841e-01 6.014085245619591458e-01 -2.267812533076849490e+00 1.459013094440198799e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
7.757012190107874630e+03 -6.065492044273892436e-01 6.126953414006734988e-01 -2.266045005182999894e+00 1.458963580644437386e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
7.760298095698052748e+03 -6.061688164039964466e-01 6.054253509349764029e-01 -2.262900570444801751e+00 1.458111723684336702e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
7.762329390473256353e+03 -6.059600960792007607e-01 6.053772730903572707e-01 -2.258727402101267323e+00 1.458088183724970399e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
7.766713133347808252e+03 -6.055616078682016790e-01 5.993947866249175194e-01 -2.253717351473519148e+00 1.458250829117601555e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
7.765812213759554652e+03 -6.055073884721435817e-01 6.097862182283594334e-01 -2.251928344028893303e+00 1.458750809866432441e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
7.769229538670533657e+03 -6.051713175000197342e-01 5.901820376637508803e-01 -2.249965332516963734e+00 1.458011972170415405e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
7.768751189245625937e+03 -6.051689636639633330e-01 5.951617650409355420e-01 -2.248797591652694550e+00 1.458669356115199989e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
7.769205452171222532e+03 -6.051013788079986355e-01 5.937873590441140603e-01 -2.248510373895615810e+00 1.458101027106830472e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
7.775710919835933964e+03 -6.047723152328703389e-01 5.753835736967699566e-01 -2.249757886818287478e+00 1.458498235837940094e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
7.777207663354504803e+03 -6.048344213324968743e-01 5.764748890730170272e-01 -2.252739470025589164e+00 1.458499122018807093e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
7.775345396644639550e+03 -6.049934405442392027e-01 5.970559287257148906e-01 -2.255275697409442781e+00 1.459531697468655587e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
7.773827524617900053e+03 -6.050803430892186530e-01 6.059000291815277439e-01 -2.257346900241600451e+00 1.460306494137596367e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
