-1.647843136599985883e+02 -5.907485252591669900e-01 -1.832387246905055278e+00 -4.254479510014510524e-01 4.581112465457795047e+00 3.919000000000000261e-01 -1.391100000000000114e-01 1.014699999999999935e+00 -4.676400000000000112e+00
-1.646638811634447848e+02 -5.907415990289319740e-01 -1.833393056093130191e+00 -4.258433494268614172e-01 4.581192845806850933e+00 3.646699999999999942e-01 -2.188400000000000067e-02 8.181100000000000039e-01 -4.704500000000000348e+00
-1.639759369375169626e+02 -5.898261867754744925e-01 -1.832581005788531003e+00 -4.238825481836085984e-01 4.576178809498988365e+00 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
-1.630648756653436067e+02 -5.890279657964808679e-01 -1.832587829740670582e+00 -4.227077717412148772e-01 4.571880208223403130e+00 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
-1.622793177316834772e+02 -5.890904506743233071e-01 -1.833796289628645493e+00 -4.234484620674361377e-01 4.572381961333968015e+00 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
-1.620583135362530811e+02 -5.885963209637905535e-01 -1.833258438128196666e+00 -4.218752194532278121e-01 4.569754372656453789e+00 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
-1.620409881595560364e+02 -5.892069655591158917e-01 -1.834562640132552769e+00 -4.234990798831028691e-01 4.573243678616391250e+00 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
-1.624339784114681606e+02 -5.882795812084748999e-01 -1.832619468064226265e+00 -4.200495694821089199e-01 4.568015960386815344e+00 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
-1.612313437265856919e+02 -5.871967760391433311e-01 -1.831966436523120079e+00 -4.186636298289032609e-01 4.561901062776668958e+00 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
-1.612951518212503288e+02 -5.868648175162215486e-01 -1.833192059684658037e+00 -4.178488022979176542e-01 4.560782727485459986e+00 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
-1.600523729708502287e+02 -5.881781633411475863e-01 -1.835714440539127246e+00 -4.221576225527559068e-01 4.567828239820076242e+00 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
-1.604255024250842325e+02 -5.879238678802941598e-01 -1.833980743122840096e+00 -4.206153982632996335e-01 4.566230118718666020e+00 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
-1.613107869172945357e+02 -5.887833968191019673e-01 -1.835007024167333523e+00 -4.227553218104775912e-01 4.571230675092214923e+00 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
-1.617156091337801627e+02 -5.883589217169282737e-01 -1.833500378249505847e+00 -4.211655474517586040e-01 4.568641529190335504e+00 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
-1.610737250556576328e+02 -5.888565415981653617e-01 -1.834489230950446359e+00 -4.236609887210942560e-01 4.571280101518031991e+00 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
-1.618039262979191335e+02 -5.896122853057960134e-01 -1.835065751513018872e+00 -4.246479509114180484e-01 4.575596676039367594e+00 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
-1.618563249981743866e+02 -5.887600613754391254e-01 -1.832706731937040479e+00 -4.218874904388441038e-01 4.570374449634883263e+00 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
-1.625687782935756331e+02 -5.898085194772578754e-01 -1.834959049715928714e+00 -4.247074311055853979e-01 4.576647112402182138e+00 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
-1.632799638784863419e+02 -5.894110864341461919e-01 -1.833665600605852930e+00 -4.227653772014685618e-01 4.574515785010141222e+00 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
-1.628134464181530348e+02 -5.897514186611996223e-01 -1.834170573064175080e+00 -4.242862976964523192e-01 4.575945656561044572e+00 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
-1.626887882199653177e+02 -5.879838771719393398e-01 -1.831359725141991079e+00 -4.193122877630033329e-01 4.566211646216087772e+00 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
-1.622607246444958946e+02 -5.877322061030108014e-01 -1.833036556290449148e+00 -4.196625221441319109e-01 4.565280532234790911e+00 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
-1.606976376102793438e+02 -5.868913590469266861e-01 -1.832716450899178451e+00 -4.183212352441407766e-01 4.560423262570428626e+00 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
-1.603857808297298106e+02 -5.867331244472031582e-01 -1.833621761883017287e+00 -4.181905151612572702e-01 4.560045325152819018e+00 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
-1.594502104880821207e+02 -5.862984764443718300e-01 -1.833189785033944919e+00 -4.172129266405011361e-01 4.557250984695276230e+00 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
-1.587656468234617932e+02 -5.864209165026856851e-01 -1.834048775857806568e+00 -4.185903447759178331e-01 4.558216547397596408e+00 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
-1.595351470909145064e+02 -5.865504045413754142e-01 -1.833978054899269905e+00 -4.174532334421514612e-01 4.558983405882996998e+00 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
-1.597591092774882782e+02 -5.855782296666953712e-01 -1.832436462075031081e+00 -4.145840384025896164e-01 4.553718742648265483e+00 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
-1.584804119632035508e+02 -5.850737782497773543e-01 -1.832872367866244412e+00 -4.148935399286866055e-01 4.550839029273401337e+00 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
-1.583832208256335434e+02 -5.850829095103410316e-01 -1.833692069268696878e+00 -4.144727473802649609e-01 4.551099142079973348e+00 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
-1.579255773387294539e+02 -5.842566859989521966e-01 -1.832686053294193540e+00 -4.123248136063655256e-01 4.546583364084890277e+00 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
-1.573749684158901800e+02 -5.833688569162936988e-01 -1.832273307582968691e+00 -4.104790528532644700e-01 4.541827443556293531e+00 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
-1.572693258750532550e+02 -5.852900876666858876e-01 -1.836338315193819293e+00 -4.158263052658723868e-01 4.552757174000555906e+00 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
-1.586139441348204855e+02 -5.858671156953434433e-01 -1.835166249717254949e+00 -4.150637998541111262e-01 4.555638884402725353e+00 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
-1.587914236034257556e+02 -5.875813982618790510e-01 -1.836415239745209815e+00 -4.205153556444567453e-01 4.564822713724952408e+00 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
-1.603012667970606344e+02 -5.876485908118342927e-01 -1.834455111189748910e+00 -4.196538301959871209e-01 4.565114279711589340e+00 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
-1.608738493683949855e+02 -5.877838552183176635e-01 -1.834028510787816479e+00 -4.201240475475849223e-01 4.565710891619175982e+00 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
-1.617172994144330005e+02 -5.880931005760743346e-01 -1.834145965479187179e+00 -4.198777756834823904e-01 4.567317999343462276e+00 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
-1.616125020139234039e+02 -5.866873058108635908e-01 -1.831860768658172267e+00 -4.161318868937866622e-01 4.559535583933031155e+00 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
-1.606989053207689722e+02 -5.867438655151846483e-01 -1.833761135935805697e+00 -4.181213204368103842e-01 4.560095250835462188e+00 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
-1.601639314939729957e+02 -5.859361615529983247e-01 -1.832791927945569777e+00 -4.155606043412107820e-01 4.555507579857373202e+00 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
-1.603245081560453400e+02 -5.876039220379360994e-01 -1.836082727168231177e+00 -4.200204258912705324e-01 4.565211135535917286e+00 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
-1.606418583487175056e+02 -5.883316091019977767e-01 -1.835397436944283589e+00 -4.210552790115686950e-01 4.568751864948977115e+00 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
-1.604119801798578919e+02 -5.876458446697685467e-01 -1.833175103197523415e+00 -4.201397271403168876e-01 4.564599545923536894e+00 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
-1.605687537104586227e+02 -5.888604781860528048e-01 -1.835334573870029073e+00 -4.239606052865561026e-01 4.571511756685496586e+00 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
-1.615939089267358213e+02 -5.875367024323939757e-01 -1.832192040516580134e+00 -4.185315463031735739e-01 4.564138731872739996e+00 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
-1.617198348354131667e+02 -5.889734352611739610e-01 -1.835460920377823824e+00 -4.230914104720764346e-01 4.572369479913307444e+00 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
-1.613729047313063347e+02 -5.883188253372085841e-01 -1.833296693617463502e+00 -4.209167191323193169e-01 4.568129790943242341e+00 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
-1.614815052632857260e+02 -5.873878561213092819e-01 -1.832255937522977218e+00 -4.186176136328427777e-01 4.563143713017659309e+00 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
-1.604478986437416097e+02 -5.872524699646850532e-01 -1.833534498010203295e+00 -4.198810138602422359e-01 4.562588040169840653e+00 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
-1.611337300188524750e+02 -5.875442915245069342e-01 -1.834383976658355397e+00 -4.195103278364200605e-01 4.564677429988460489e+00 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
-1.611895092804143133e+02 -5.872034587690966312e-01 -1.833486109985941415e+00 -4.179561734220591518e-01 4.562477205154372051e+00 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
-1.607922933268691850e+02 -5.871755779868421676e-01 -1.833807662882211309e+00 -4.186946481536553133e-01 4.562293478642245326e+00 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
-1.608252537996095271e+02 -5.875388668793424252e-01 -1.834439602207613706e+00 -4.195778182573091097e-01 4.564421810493326959e+00 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
-1.611138692211752641e+02 -5.872035399358571661e-01 -1.833643681244434998e+00 -4.182871491729847069e-01 4.562644955448053707e+00 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
-1.610800636081075936e+02 -5.869552102319053333e-01 -1.833360797410289011e+00 -4.174694243259506887e-01 4.561063309821914658e+00 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
-1.607884901953984809e+02 -5.873226656847813087e-01 -1.834238399012712906e+00 -4.187348697176196399e-01 4.563043362395546865e+00 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
-1.607610231347816807e+02 -5.864290602343291692e-01 -1.832762564272727213e+00 -4.162663564444972764e-01 4.558273961932636453e+00 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
-1.600468795587266868e+02 -5.876075069031945208e-01 -1.835319478460750720e+00 -4.205248997443804537e-01 4.564732847496194346e+00 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
-1.609085001217890749e+02 -5.886731588304597862e-01 -1.835789917585518571e+00 -4.222542565644833434e-01 4.570806806046573634e+00 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
-1.618009683067757578e+02 -5.878435668985074747e-01 -1.832874435730529106e+00 -4.188770086343402976e-01 4.565779789061223504e+00 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
-1.616247565486601161e+02 -5.876652705811307165e-01 -1.833418697610260439e+00 -4.197257518061263681e-01 4.564958511581742151e+00 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
-1.614122037564975471e+02 -5.889895333353528661e-01 -1.835660882854153630e+00 -4.232805881669925441e-01 4.572336528962763325e+00 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
-1.617527953081544183e+02 -5.897545300536880530e-01 -1.835337468880027467e+00 -4.245535324943157107e-01 4.576307118503381233e+00 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
-1.629605008349972195e+02 -5.896349308319939198e-01 -1.833733012981533905e+00 -4.230695953865364345e-01 4.575383493374481247e+00 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
-1.625058153392365057e+02 -5.894074745133009996e-01 -1.833453024157386313e+00 -4.238702771979925288e-01 4.574034002172633784e+00 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
-1.625370855313240099e+02 -5.906835783229206216e-01 -1.835531020977074768e+00 -4.274663577049575558e-01 4.581316162242979217e+00 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
-1.626389249406911404e+02 -5.903799605272298523e-01 -1.833867424160039006e+00 -4.263011253624873209e-01 4.579386035351991069e+00 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
-1.638766329491309079e+02 -5.900867456046849924e-01 -1.833191025752515690e+00 -4.242646530412681471e-01 4.577852318381189889e+00 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
-1.641056659776641027e+02 -5.899564864817699039e-01 -1.833395951103128807e+00 -4.237393866847531942e-01 4.577146868485440834e+00 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
-1.633796904370365155e+02 -5.896050614641056287e-01 -1.833437101602394259e+00 -4.237888114879295731e-01 4.575210750512535007e+00 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
-1.625455369345909276e+02 -5.883454886180545795e-01 -1.832023509577377585e+00 -4.208780314415572210e-01 4.568103829588267217e+00 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
-1.616446173463373270e+02 -5.895871371378139658e-01 -1.835272744727916683e+00 -4.254138649302949826e-01 4.575231220042419444e+00 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
