-1.601867502827944918e+02 -5.869291692295570684e-01 -1.833159801001816858e+00 -4.173697225678190126e-01 4.561046335089816495e+00 3.359699999999999909e-01 -4.349999999999999700e-02 9.150500000000000300e-01 -4.606600000000000250e+00
-1.598706678006110451e+02 -5.872782945223384843e-01 -1.833996458891403725e+00 -4.196681463458726835e-01 4.562709359578663637e+00 4.101500000000000146e-01 8.249099999999999488e-02 7.813499999999999890e-01 -4.588400000000000034e+00
-1.609089226919522844e+02 -5.873925637934220845e-01 -1.834079380249219904e+00 -4.189087086805154403e-01 4.563695891067694355e+00 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
-1.605049456157939858e+02 -5.877452874792553628e-01 -1.834464830151886883e+00 -4.204129270006327079e-01 4.565411836780143062e+00 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
-1.612786715848797030e+02 -5.878628304763484635e-01 -1.834085170269217135e+00 -4.196797356100656629e-01 4.566034410042703939e+00 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
-1.607225692499168872e+02 -5.868538058923714607e-01 -1.832432119560033046e+00 -4.177283080363809464e-01 4.560269491467887626e+00 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
-1.604470535034151908e+02 -5.861640372332875826e-01 -1.832605199800662055e+00 -4.164294582949790158e-01 4.556779186994297071e+00 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
-1.602366135620686691e+02 -5.869776663689951768e-01 -1.834851313986695986e+00 -4.184943924856134867e-01 4.561512640965704080e+00 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
-1.603671877425431376e+02 -5.873929155160512172e-01 -1.834910454905238408e+00 -4.192180397762568234e-01 4.563821703787954931e+00 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
-1.610521739773266745e+02 -5.885860533685789431e-01 -1.835750421377680741e+00 -4.219137367136343020e-01 4.570361968214221804e+00 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
-1.614215003000908837e+02 -5.871539335173578955e-01 -1.832038604986655939e+00 -4.173751763392039571e-01 4.561924527847510902e+00 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
-1.611303494575458899e+02 -5.876432879168106416e-01 -1.834120530748485356e+00 -4.200819512497073749e-01 4.564895605221611419e+00 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
-1.615567227523615657e+02 -5.877430283377529374e-01 -1.834023134340676320e+00 -4.189651211282787724e-01 4.565389869479780316e+00 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
-1.608662431054544868e+02 -5.875355390421592716e-01 -1.833701995017263497e+00 -4.194145459764715422e-01 4.564118262342856447e+00 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
-1.614291065630313824e+02 -5.881974133911952451e-01 -1.834700359893913557e+00 -4.206385767916858143e-01 4.567930088212668771e+00 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
-1.616260242591506540e+02 -5.881492003354189535e-01 -1.833832477253627635e+00 -4.200084957663658969e-01 4.567365428741974043e+00 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
-1.610745701959840517e+02 -5.877084377699584028e-01 -1.833101900801845430e+00 -4.196749635601038086e-01 4.564721364589186869e+00 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
-1.612393725596884906e+02 -5.880030460552263527e-01 -1.834131490429194322e+00 -4.206634596236298318e-01 4.566751342845461359e+00 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
-1.606004464727102459e+02 -5.883960555098872724e-01 -1.834458626559032801e+00 -4.221143332423877848e-01 4.568623555944583359e+00 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
-1.609321640509360805e+02 -5.876775538175630365e-01 -1.832845072057686320e+00 -4.196073027088591534e-01 4.564688413638641862e+00 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
-1.602252041676583758e+02 -5.877661608645142755e-01 -1.833854396615045346e+00 -4.213789262571956407e-01 4.565324466835517292e+00 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
-1.609342769017530372e+02 -5.878294303543755150e-01 -1.834060769470657659e+00 -4.205622239922961469e-01 4.566042897408753909e+00 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
-1.616353208027439905e+02 -5.891819120856879310e-01 -1.835776890040524911e+00 -4.232822924705503809e-01 4.573619119749868567e+00 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
-1.623262230198142788e+02 -5.889164697230500067e-01 -1.833946623362142647e+00 -4.217980145020594485e-01 4.571826288486148471e+00 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
-1.618546347175206392e+02 -5.887625234338430547e-01 -1.833454678448814157e+00 -4.222223860879523727e-01 4.570477795797954101e+00 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
-1.618060391487360903e+02 -5.889312691290599089e-01 -1.833876315976463056e+00 -4.227103281965516324e-01 4.571391935047152799e+00 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
-1.618575927086640149e+02 -5.891022739657791885e-01 -1.834135005798478213e+00 -4.232686580420879086e-01 4.572542222775252796e+00 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
-1.613792432837562956e+02 -5.886190341289556649e-01 -1.833210256890363210e+00 -4.224130976560707129e-01 4.569650527236555959e+00 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
-1.616361659430704094e+02 -5.892707220495405629e-01 -1.834608339933244681e+00 -4.241821647490704450e-01 4.573604641301901808e+00 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
-1.616074311719630714e+02 -5.899284298382008185e-01 -1.834870545124543728e+00 -4.256674652996961239e-01 4.576986107787329949e+00 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
-1.618292805077198864e+02 -5.895395463605354047e-01 -1.833321507988879828e+00 -4.242883428607215901e-01 4.574559719610867603e+00 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
-1.630023352811685982e+02 -5.904067590860101467e-01 -1.834753090433173250e+00 -4.259098172656157200e-01 4.579767467567385175e+00 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
-1.634612464785623160e+02 -5.906578619876146075e-01 -1.834467725161885499e+00 -4.263703200869342069e-01 4.581151906747082947e+00 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
-1.629393723268294707e+02 -5.892741986924514563e-01 -1.831963955085978535e+00 -4.231415169966756817e-01 4.573081919404626383e+00 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
-1.622421315573092215e+02 -5.888860592434246310e-01 -1.832999541519753084e+00 -4.233932426321633802e-01 4.571227180294429537e+00 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
-1.616463076269910744e+02 -5.880979976372952001e-01 -1.832684605789194121e+00 -4.211955431943759098e-01 4.566962029226216302e+00 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
-1.611882415699237754e+02 -5.881629039901612455e-01 -1.833824619369345710e+00 -4.216159948820861203e-01 4.567565131472546724e+00 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
-1.615322136828872317e+02 -5.875979021698608529e-01 -1.833095903995419773e+00 -4.191212353341735586e-01 4.564560104634248994e+00 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
-1.607656714065778942e+02 -5.889355980229566967e-01 -1.835596365488471271e+00 -4.237842098683233250e-01 4.571905171064725160e+00 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
-1.609858304616809619e+02 -5.895441999214745543e-01 -1.835108142730855096e+00 -4.249042781665117730e-01 4.574990578252078777e+00 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
-1.619894345996281118e+02 -5.895024937343369409e-01 -1.833859359489328655e+00 -4.240170177343194347e-01 4.574678043478732192e+00 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
-1.618601281296441812e+02 -5.893405389914208037e-01 -1.833453230943814738e+00 -4.241030850639884164e-01 4.573590162853935048e+00 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
-1.622264964612650147e+02 -5.891474162124472613e-01 -1.833574407790897753e+00 -4.235442439273846560e-01 4.572919660936036301e+00 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
-1.622150870668547213e+02 -5.888012940898067482e-01 -1.833285320363897686e+00 -4.222513592484351541e-01 4.570881694570537945e+00 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
-1.620849354565443718e+02 -5.888614251315927861e-01 -1.833715022562256936e+00 -4.222641415251187080e-01 4.571095875749078274e+00 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
-1.616818035207124922e+02 -5.876590748517407370e-01 -1.832128350296611696e+00 -4.193376818860146127e-01 4.564486214623936888e+00 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
-1.613644533280394171e+02 -5.880121096768229361e-01 -1.833987360288551027e+00 -4.208707029362586116e-01 4.566712900069826553e+00 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
-1.616256016889874445e+02 -5.886741057759997675e-01 -1.834828360693135929e+00 -4.217462036739021425e-01 4.570440850792798493e+00 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
-1.622446669782884783e+02 -5.890864599752622111e-01 -1.834718970672475802e+00 -4.224338901594757445e-01 4.572842775384765801e+00 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
-1.629778262116942642e+02 -5.901545198497576417e-01 -1.835480565088528415e+00 -4.249107545200314640e-01 4.578701554242951666e+00 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
-1.626963944829058164e+02 -5.883317714355189576e-01 -1.831504475641919649e+00 -4.201032550441798907e-01 4.568051906878318746e+00 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
-1.615250299901108519e+02 -5.878231669860185526e-01 -1.832510698402851412e+00 -4.206390880827530765e-01 4.565248579797899886e+00 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
-1.607707422485382267e+02 -5.879162787881812013e-01 -1.833880038132175594e+00 -4.212579207045914487e-01 4.566082338698041809e+00 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
-1.613023355140276180e+02 -5.892540558080376911e-01 -1.835826518783357564e+00 -4.238869793728590185e-01 4.573884724381530376e+00 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
-1.621922682780341347e+02 -5.890903695075627722e-01 -1.833915398611443814e+00 -4.220717256534425310e-01 4.572547714600344371e+00 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
-1.616758875384248313e+02 -5.883126566634055976e-01 -1.832593412974239167e+00 -4.211994630925588456e-01 4.567974522070221255e+00 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
-1.612837424268400355e+02 -5.880737693592662518e-01 -1.833230315173924874e+00 -4.212562164010338339e-01 4.566819241773856675e+00 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
-1.606481969011674664e+02 -5.866335598875753732e-01 -1.831726977838952664e+00 -4.175350400129260731e-01 4.559042817445342344e+00 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
-1.605594571668652861e+02 -5.873246136870349243e-01 -1.834375498414788197e+00 -4.193814824874502190e-01 4.563161686263411454e+00 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
-1.599095442556390481e+02 -5.876975884796293848e-01 -1.834522730351858311e+00 -4.203645247795910755e-01 4.564908585899098981e+00 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
-1.604969167826902776e+02 -5.876597918247924435e-01 -1.834058494819944540e+00 -4.201426244563650769e-01 4.565035896389838754e+00 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
-1.614329096945011770e+02 -5.884364765566491018e-01 -1.834902597020956483e+00 -4.214021047855818214e-01 4.569381927063934867e+00 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
-1.611383782906495981e+02 -5.872311636900364729e-01 -1.832282819758678238e+00 -4.182101146521719492e-01 4.562283493505716159e+00 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
-1.609976624262553742e+02 -5.872004285433688464e-01 -1.833545871263769111e+00 -4.190406217758895213e-01 4.562492182859164913e+00 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
-1.601664669149531619e+02 -5.862193117972330780e-01 -1.832403169460047332e+00 -4.163970765273807828e-01 4.556846087409039292e+00 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
-1.604022610661004364e+02 -5.872195027321018834e-01 -1.835041971073744893e+00 -4.189833571763472708e-01 4.562871118790427616e+00 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
-1.610302003288325068e+02 -5.876092384607531915e-01 -1.834714421371049342e+00 -4.188044053027779601e-01 4.564900098533049899e+00 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
-1.604694497220725680e+02 -5.862627089585490392e-01 -1.832037157481656742e+00 -4.159449247934954297e-01 4.557083234401594574e+00 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
-1.595976874750895149e+02 -5.871839381631804855e-01 -1.834859171870977912e+00 -4.202559606429590033e-01 4.562401318116754645e+00 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
-1.604884653794233600e+02 -5.882657693313853020e-01 -1.835665018582723018e+00 -4.214738559653652406e-01 4.568544174109180567e+00 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
-1.603325369891481387e+02 -5.886791786985351438e-01 -1.834880264086681700e+00 -4.230622668812378251e-01 4.570422877547047236e+00 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
-1.616463076269910744e+02 -5.887997383935625884e-01 -1.833941867274287985e+00 -4.220473541125659978e-01 4.570979548908518986e+00 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
-1.615241848497844330e+02 -5.879684419596383771e-01 -1.832511732334993759e+00 -4.201748357936074818e-01 4.566186683374766631e+00 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
