7.760095262019646725e+03 -6.044190639630934170e-01 6.000740800424393395e-01 -2.238321764951790804e+00 1.459141316074647321e+01 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
7.759769037853544432e+03 -6.044254626093847893e-01 5.994309225532925556e-01 -2.237364393731989587e+00 1.458925449904318583e+01 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
7.763532025158139732e+03 -6.042812969148260160e-01 5.867190370427817214e-01 -2.236600152060978619e+00 1.459453339109747105e+01 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
7.760797151060964097e+03 -6.045108635692936216e-01 6.015889457207986846e-01 -2.238877879202702204e+00 1.460137969995833984e+01 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
7.755733492793589903e+03 -6.047536198223533166e-01 6.159156264512266610e-01 -2.240620529590556131e+00 1.459412212828669553e+01 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
7.756095635423576823e+03 -6.046873336345577332e-01 6.109925585554425442e-01 -2.240426622453266958e+00 1.459137559167028364e+01 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
7.756946269162392127e+03 -6.046664873048857025e-01 6.061592359696140742e-01 -2.237598053749764393e+00 1.459197108025001199e+01 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
7.758817832415852536e+03 -6.044627993192450699e-01 6.065759106229798858e-01 -2.233777926562280136e+00 1.459044322954692063e+01 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
7.760748132922016339e+03 -6.042288496597069125e-01 5.963600923939155196e-01 -2.233890565049605037e+00 1.458075203047483193e+01 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
7.763186785334685737e+03 -6.041490356784835480e-01 5.802642503747179603e-01 -2.235874528843397879e+00 1.457942088696135485e+01 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
7.762124443944034283e+03 -6.043007092983947448e-01 5.906983316790316296e-01 -2.238831628664902151e+00 1.457602619017002787e+01 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
7.764759591482659744e+03 -6.041954901211141760e-01 5.898854025321115246e-01 -2.241992770903916021e+00 1.457150167518048178e+01 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
7.763642315970772870e+03 -6.043504915782085263e-01 6.047494694935242610e-01 -2.244306757103831540e+00 1.457184653683334119e+01 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
7.764173909236262261e+03 -6.042866945044036431e-01 6.065820108226197549e-01 -2.242172058312247973e+00 1.456714179012945287e+01 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
7.769533789188142691e+03 -6.038958494966911728e-01 5.951344175357704547e-01 -2.238604114791832966e+00 1.456254912658310019e+01 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
7.770872068895459051e+03 -6.038572547020419901e-01 5.955649985764508436e-01 -2.237247244166185034e+00 1.456491859948134859e+01 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
7.770797273976546421e+03 -6.037439729598785831e-01 5.992993029915717473e-01 -2.236047025667242227e+00 1.455973593918035824e+01 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
7.773468762549219718e+03 -6.036468839864481684e-01 5.885040174933291457e-01 -2.237166129968730655e+00 1.456075567124834791e+01 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
7.773404109314227753e+03 -6.037601116174378113e-01 5.890710258801921118e-01 -2.237126062857276665e+00 1.457134678075008161e+01 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
7.769925511729563368e+03 -6.039791265930318787e-01 6.027295796602356592e-01 -2.236938605443763883e+00 1.457807339278681447e+01 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
7.768891482539856952e+03 -6.039457670544392531e-01 5.997536644715260046e-01 -2.237332272935873334e+00 1.457399983152574308e+01 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
7.766727500733361921e+03 -6.039980113926569638e-01 5.976130113640113484e-01 -2.235784568245289261e+00 1.457373460133670129e+01 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
7.767975772995885563e+03 -6.038849596229818317e-01 5.882816186895103439e-01 -2.234014483896103354e+00 1.457674387185802445e+01 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
7.769473361654783730e+03 -6.038612048177228742e-01 5.845988557916853567e-01 -2.234929188941524814e+00 1.457842349663635062e+01 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
7.765101450744806243e+03 -6.042228703750118779e-01 6.032617445339014672e-01 -2.238648906019711227e+00 1.458286438610746671e+01 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
7.767093869064982755e+03 -6.041046645160408346e-01 5.877307913406750739e-01 -2.240097739800148702e+00 1.458471800188980438e+01 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
7.765434858603686735e+03 -6.042096266652461356e-01 5.907617117193575407e-01 -2.240541385994090362e+00 1.458302290014986013e+01 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
7.763781764124676556e+03 -6.042575150539800655e-01 6.015978892338299522e-01 -2.239837471343077535e+00 1.457681039783014576e+01 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
7.764771423447233246e+03 -6.041473447043050893e-01 6.014875169776344732e-01 -2.241182470429255336e+00 1.457170000495478135e+01 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
7.763527376886342608e+03 -6.042555264683462379e-01 6.090553832935416967e-01 -2.241655622378542212e+00 1.456467558622108172e+01 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
7.771460286562836700e+03 -6.038248015256090229e-01 5.909378937564134793e-01 -2.238617940954445551e+00 1.456756703213136639e+01 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
7.776901722556242021e+03 -6.036462211245702258e-01 5.782331940742918563e-01 -2.238048378683273221e+00 1.457482685045872906e+01 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
7.778941046164549334e+03 -6.036007000996861382e-01 5.713786892399969064e-01 -2.239075551785664420e+00 1.457149393669967274e+01 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
7.779145147553445895e+03 -6.037460562400664976e-01 5.750059816783849032e-01 -2.244541663393583075e+00 1.458135301087964919e+01 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
7.775661056556658878e+03 -6.040892969427069659e-01 5.805922653468774675e-01 -2.249090667953253408e+00 1.458942100119480045e+01 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
7.773583279063486771e+03 -6.042761563533234348e-01 5.884064142990915736e-01 -2.251202353320858052e+00 1.459076075688853180e+01 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
7.774135155696816582e+03 -6.042639272280648788e-01 5.878407500240137029e-01 -2.251732130755852435e+00 1.459547736094204851e+01 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
7.770462175837013092e+03 -6.043154004820571190e-01 5.959542740280443507e-01 -2.250851549063227264e+00 1.458833698981040783e+01 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
7.774155861634820212e+03 -6.041136199152898900e-01 5.815446202431929779e-01 -2.251078146873134234e+00 1.459017038569127678e+01 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
7.773075772297308504e+03 -6.041889156135084038e-01 5.894838232880240669e-01 -2.251768230035586349e+00 1.458545864939181769e+01 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
7.770231875097990269e+03 -6.043286306640294203e-01 6.035185732780604662e-01 -2.252505804681865786e+00 1.458128623527911394e+01 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
7.773162399180793727e+03 -6.040652715815794105e-01 5.949678510676383869e-01 -2.252043272674123742e+00 1.457504677309077223e+01 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
7.772339655072759342e+03 -6.041721817330383271e-01 5.981162261376914424e-01 -2.250128290566832945e+00 1.458299818693695116e+01 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
7.771644104583891931e+03 -6.041432457828965763e-01 6.073409687117093947e-01 -2.246452501912849176e+00 1.458899089143882932e+01 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
7.769407018139138017e+03 -6.041090069377310634e-01 6.044923305697226246e-01 -2.244602150192039236e+00 1.458397997548613034e+01 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
7.764510275086285219e+03 -6.043058228043103330e-01 6.112559527687053684e-01 -2.242880239048104407e+00 1.458474308954533427e+01 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
7.761741595376042824e+03 -6.042749523797084077e-01 6.100278998666329722e-01 -2.238547468002330287e+00 1.458582160910463443e+01 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
7.761392552421119035e+03 -6.042650229793324890e-01 6.036877762731555075e-01 -2.236942844898864191e+00 1.458905629408309146e+01 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
7.760700382493558209e+03 -6.042017670172646904e-01 5.996063808378487847e-01 -2.235056351290731325e+00 1.457785596643890358e+01 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
7.764261803830238023e+03 -6.040469549492782919e-01 5.820279835197401663e-01 -2.235664143221084643e+00 1.458257069827931929e+01 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
7.759549301368603665e+03 -6.043906555968953098e-01 6.021525421315918614e-01 -2.238734861504459328e+00 1.458140006583554182e+01 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
7.761322828344166737e+03 -6.043334600862830808e-01 5.984166351216503310e-01 -2.239796126003954946e+00 1.457961322565373941e+01 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
7.762196280871803538e+03 -6.044000709411210259e-01 6.010881089910459218e-01 -2.241482981754085113e+00 1.458410416562170653e+01 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
7.762304458833619719e+03 -6.043462844344524854e-01 5.981580486928493867e-01 -2.238745066022011621e+00 1.457721479585955748e+01 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
7.769516041241281528e+03 -6.040060739575399129e-01 5.811203978851881002e-01 -2.238366194015163568e+00 1.458458931844279149e+01 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
7.768462151253896991e+03 -6.042245342936034547e-01 5.846668368300447227e-01 -2.240769911797397373e+00 1.459539935206291794e+01 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
7.764813680463567835e+03 -6.044444826869440623e-01 5.960605105556705530e-01 -2.242937881789998311e+00 1.459731038238029477e+01 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
7.763148754019985063e+03 -6.045840624595307800e-01 5.957617041665322910e-01 -2.246587030048994738e+00 1.459881202209999707e+01 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
7.759931727366431915e+03 -6.046031366482638170e-01 5.952304181351874002e-01 -2.245071637888676364e+00 1.458862855579704565e+01 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
7.758721486418608947e+03 -6.046261068415040851e-01 6.059793834734529261e-01 -2.244268021479531861e+00 1.458762916844473345e+01 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
7.761270007073748275e+03 -6.044720523299496051e-01 6.018941107926123468e-01 -2.244326835930122055e+00 1.458447598714319327e+01 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
7.763335530032183669e+03 -6.043931852942663330e-01 5.976218514838284035e-01 -2.243355563984426926e+00 1.458390820731733228e+01 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
7.765095534762519492e+03 -6.043260062721044212e-01 5.966488179446658435e-01 -2.243419667101994808e+00 1.458056006622506828e+01 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
7.767736175713268494e+03 -6.041732910120993782e-01 5.904387113180884494e-01 -2.243016178560633733e+00 1.457875363021282844e+01 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
7.764208559989656351e+03 -6.044462683556764970e-01 6.100970699269560038e-01 -2.244783530698178264e+00 1.458105595306792246e+01 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
7.766589320289947864e+03 -6.043657238736080961e-01 6.021534209739128896e-01 -2.244342195965936870e+00 1.458831652028052517e+01 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
7.769511392969485314e+03 -6.041601961080613759e-01 5.875261244730975996e-01 -2.241797367175065059e+00 1.458227738489378922e+01 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
7.767290786761102027e+03 -6.043832829494771852e-01 6.002847437164424704e-01 -2.241494544388535015e+00 1.459170884560192860e+01 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
7.765588251572980880e+03 -6.044211472432813315e-01 6.046511942433941966e-01 -2.242394192977213319e+00 1.459489011009995707e+01 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
7.761501575523261636e+03 -6.045987806987801472e-01 6.092487803007675673e-01 -2.243478593397505882e+00 1.458632710664139864e+01 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
7.761231553188883481e+03 -6.046122543810341643e-01 6.125269138546851622e-01 -2.241506501143182728e+00 1.459141191260440706e+01 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
7.759398021250126476e+03 -6.045151924631905205e-01 6.139725577761143693e-01 -2.237123969759469588e+00 1.458844096004451352e+01 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
7.757911841985638603e+03 -6.045267451987776930e-01 6.164832551973751240e-01 -2.234952047912993844e+00 1.458923527765536754e+01 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
