7.756753999738069979e+03 -6.963185517806000924e-01 2.728858440995640330e-02 -8.527783928888830189e+00 1.234993966525108711e+01 4.097199999999999731e-01 8.062500000000000222e-02 8.014000000000000012e-01 -4.733900000000000219e+00
7.756692093209139784e+03 -6.970908856358956074e-01 3.211770664645656470e-02 -8.524444175636958221e+00 1.236134687244272889e+01 3.247499999999999831e-01 1.507699999999999874e-01 9.363399999999999501e-01 -4.728299999999999947e+00
7.757172555484864461e+03 -6.977076794588209507e-01 2.227392628155005702e-02 -8.517087719760056075e+00 1.235329423427499052e+01 3.360099999999999754e-01 1.107199999999999990e-01 9.088199999999999612e-01 -4.789100000000000357e+00
7.756171275482816782e+03 -6.985522584949168667e-01 1.667644706657872913e-02 -8.506919163012778284e+00 1.234697950912006448e+01 3.688400000000000012e-01 -1.567999999999999949e-01 7.121399999999999952e-01 -4.783900000000000041e+00
7.757983045058162134e+03 -6.987799988972718257e-01 4.635942723412517924e-02 -8.506335609474586334e+00 1.234582020356553755e+01 3.542000000000000148e-01 1.065200000000000036e-01 9.949799999999999756e-01 -4.691799999999999748e+00
7.760566427751777155e+03 -6.992265057020167207e-01 3.549879076241034548e-02 -8.503102204764722671e+00 1.234525616816587501e+01 3.530300000000000105e-01 -1.291799999999999893e-01 9.951499999999999790e-01 -4.773600000000000065e+00
7.759983280926360749e+03 -7.000454647883348480e-01 3.599487140430832760e-02 -8.498024743605313347e+00 1.234251361000229785e+01 3.518100000000000116e-01 -9.440900000000000680e-02 8.215999999999999970e-01 -4.549400000000000333e+00
7.760885045654940768e+03 -7.001462941966480891e-01 5.102062273551849492e-02 -8.493753077168037180e+00 1.233963331936172914e+01 3.898900000000000143e-01 -1.552900000000000114e-01 7.144399999999999640e-01 -4.683399999999999785e+00
7.765191035619435752e+03 -6.999636470027100765e-01 8.089110326604158352e-02 -8.495528279753845169e+00 1.234507407984020944e+01 3.680300000000000238e-01 -2.066799999999999887e-02 8.248400000000000176e-01 -4.722000000000000419e+00
7.773682160481709616e+03 -7.000620819915865933e-01 9.383049262032404358e-02 -8.501359043085800593e+00 1.234608905336657081e+01 3.926999999999999935e-01 1.242499999999999993e-01 8.359900000000000109e-01 -4.582699999999999996e+00
7.775501536319995466e+03 -7.000869291661648841e-01 9.441920712010040684e-02 -8.500228067244842478e+00 1.235475774325457543e+01 3.253699999999999926e-01 -6.952999999999999459e-02 9.553700000000000525e-01 -4.792500000000000426e+00
7.776121235464542224e+03 -7.001026044967991746e-01 9.486985936849402778e-02 -8.492999093274065103e+00 1.234749550665195983e+01 3.253800000000000026e-01 3.934300000000000297e-02 7.207700000000000218e-01 -4.561300000000000132e+00
7.777995756709145098e+03 -6.997904066981268656e-01 1.102589764580181320e-01 -8.486541146232834620e+00 1.233888365403328891e+01 3.919599999999999751e-01 8.307300000000000795e-02 9.316900000000000182e-01 -4.562100000000000044e+00
7.783782432526004413e+03 -6.999469976709490338e-01 1.053311266260756329e-01 -8.488164324941287475e+00 1.234710552466341227e+01 3.727800000000000002e-01 6.787600000000000577e-02 9.302899999999999503e-01 -4.788199999999999790e+00
7.786724788573383194e+03 -7.003279521706916588e-01 1.000690970015748749e-01 -8.490219033310575369e+00 1.235068967381859650e+01 3.975600000000000245e-01 -1.436600000000000099e-01 8.318900000000000183e-01 -4.658800000000000274e+00
7.788159625563023837e+03 -7.000877239240287375e-01 1.156250067318871921e-01 -8.490339698002468793e+00 1.235891508605183020e+01 3.690100000000000047e-01 1.860199999999999632e-01 7.487599999999999811e-01 -4.661699999999999733e+00
7.792070723709872254e+03 -6.997631245207316386e-01 1.208413236315444422e-01 -8.488963302449185733e+00 1.236138231967740531e+01 3.434099999999999930e-01 -5.973799999999999943e-02 7.954200000000000159e-01 -4.787799999999999834e+00
7.797522090102116636e+03 -6.995410691735646225e-01 1.360863558149566499e-01 -8.488231133640752546e+00 1.235706167309257886e+01 4.020699999999999830e-01 1.264499999999999999e-02 8.226900000000000324e-01 -4.646200000000000330e+00
7.802029012179283200e+03 -6.991222131785860272e-01 1.450611065211068473e-01 -8.488190912076788663e+00 1.236736433696284188e+01 3.682400000000000118e-01 2.208399999999999808e-01 9.457299999999999596e-01 -4.559599999999999653e+00
7.803775705949474286e+03 -6.991251081263795131e-01 1.291494207406130301e-01 -8.487963898842890487e+00 1.237050293060398687e+01 4.136199999999999877e-01 2.377400000000000069e-01 9.399100000000000232e-01 -4.616100000000000314e+00
7.805167229497372318e+03 -6.994902232709925283e-01 1.106867271094587740e-01 -8.487933221378849424e+00 1.238449575769617006e+01 3.296600000000000086e-01 -1.349200000000000121e-01 8.515399999999999636e-01 -4.599999999999999645e+00
7.806842086339793241e+03 -6.991852543869331305e-01 1.227701369672441201e-01 -8.486374806205594368e+00 1.237556706421402630e+01 4.071199999999999819e-01 1.172900000000000054e-01 9.113599999999999479e-01 -4.733399999999999608e+00
7.812414519083837149e+03 -6.991913317481305290e-01 1.173318606849285822e-01 -8.485773527910401626e+00 1.238686568304591873e+01 3.699899999999999856e-01 2.355199999999999794e-01 7.537500000000000311e-01 -4.691099999999999604e+00
7.814360032115881040e+03 -6.993408798134993498e-01 1.178954829440253538e-01 -8.486800882095044685e+00 1.238825631613061873e+01 4.102999999999999980e-01 -8.830999999999999961e-02 7.125000000000000222e-01 -4.745400000000000063e+00
7.817583186036803454e+03 -6.988558154155373181e-01 1.420071811522572169e-01 -8.489593894765572912e+00 1.239877937068620106e+01 3.939199999999999924e-01 -1.188499999999999973e-01 9.288899999999999935e-01 -4.785700000000000287e+00
7.821552810151275480e+03 -6.982812190077483105e-01 1.494157056008769691e-01 -8.490612386571715575e+00 1.240590772845045286e+01 3.181300000000000239e-01 2.027900000000000258e-01 8.974600000000000355e-01 -4.758300000000000196e+00
7.824969501207008761e+03 -6.982606533797899306e-01 1.391413797367075378e-01 -8.487199007406147189e+00 1.239582149241444853e+01 3.792599999999999860e-01 6.211699999999999687e-03 8.595800000000000107e-01 -4.584299999999999820e+00
7.825952821977114581e+03 -6.979564319063173983e-01 1.425762186309495194e-01 -8.483045960496493620e+00 1.239991642810840133e+01 3.658500000000000085e-01 -3.588299999999999823e-02 7.725699999999999790e-01 -4.731200000000000294e+00
7.829165200358870607e+03 -6.974051793970620361e-01 1.578197386886035503e-01 -8.483906292932472226e+00 1.240006898227242793e+01 4.008300000000000196e-01 -1.081499999999999961e-01 6.996599999999999486e-01 -4.687199999999999811e+00
7.834626285864872443e+03 -6.966924684458120076e-01 1.844423928011316161e-01 -8.485906463587909343e+00 1.240779984941552883e+01 3.974400000000000155e-01 -2.426999999999999991e-01 8.685399999999999787e-01 -4.603100000000000414e+00
7.839236315061894857e+03 -6.957229940568948612e-01 2.040597947730105055e-01 -8.486430707362289994e+00 1.241513574200181935e+01 3.548499999999999988e-01 2.121200000000000030e-01 8.622800000000000464e-01 -4.694899999999999629e+00
7.842872108747324091e+03 -6.950754304223312197e-01 1.969070909847109030e-01 -8.484692317733330214e+00 1.241439475126073866e+01 3.191999999999999837e-01 1.405200000000000060e-01 7.205899999999999528e-01 -4.606900000000000439e+00
7.844070517730572647e+03 -6.942554212410482206e-01 2.037815636335049974e-01 -8.477974634829893219e+00 1.240451502032956732e+01 3.514900000000000246e-01 1.915800000000000003e-01 6.940199999999999703e-01 -4.791100000000000136e+00
7.848522505686503791e+03 -6.933654277114412734e-01 2.121454672299567246e-01 -8.473737054463772012e+00 1.240290886431360740e+01 3.969799999999999995e-01 -2.858700000000000130e-02 9.159000000000000474e-01 -4.662499999999999645e+00
7.852869062386680525e+03 -6.928134869756953362e-01 2.131814155399810728e-01 -8.474805993655225578e+00 1.241101347199662186e+01 3.831700000000000106e-01 -2.420400000000000051e-01 7.629200000000000426e-01 -4.791699999999999626e+00
7.855290811992816089e+03 -6.917752322120694908e-01 2.394343613667095083e-01 -8.473583667143568476e+00 1.241545403383044643e+01 3.257599999999999940e-01 1.926900000000000140e-02 8.357299999999999729e-01 -4.772899999999999920e+00
7.858370503343281598e+03 -6.904968117678252915e-01 2.457788533234884498e-01 -8.467334326857816507e+00 1.240765272466948943e+01 3.834600000000000231e-01 -1.899299999999999877e-01 8.587599999999999678e-01 -4.591199999999999726e+00
7.861419769641986022e+03 -6.893564919165052762e-01 2.598394516170834945e-01 -8.462782472915634457e+00 1.241338041740718623e+01 4.082899999999999863e-01 2.167300000000000060e-01 7.499000000000000110e-01 -4.661599999999999966e+00
7.866380743359667576e+03 -6.883700963717279686e-01 2.615809293727417439e-01 -8.465226444217524460e+00 1.242583428533189149e+01 3.674100000000000144e-01 -1.492199999999999915e-01 1.012499999999999956e+00 -4.617799999999999905e+00
7.869415642272818332e+03 -6.874533195021084175e-01 2.590574370412195293e-01 -8.466895298261325919e+00 1.242712236794408831e+01 3.958499999999999797e-01 5.831800000000000178e-02 1.022599999999999953e+00 -4.758300000000000196e+00
7.873932706033905561e+03 -6.868056878058340642e-01 2.432140554028794921e-01 -8.469879192930328315e+00 1.243589813281958634e+01 3.901899999999999813e-01 -3.334399999999999864e-02 7.012599999999999945e-01 -4.637500000000000178e+00
7.875728206657961891e+03 -6.856695192961220764e-01 2.603074093047096360e-01 -8.470758613566154338e+00 1.244236893033898816e+01 3.580200000000000049e-01 -6.909600000000000464e-02 9.402399999999999647e-01 -4.714999999999999858e+00
7.880238931866599160e+03 -6.847065007295607408e-01 2.608087113039264660e-01 -8.467388864571665508e+00 1.244169959075338738e+01 3.300000000000000155e-01 9.832200000000000661e-02 1.002599999999999936e+00 -4.730400000000000382e+00
7.883523781031368344e+03 -6.841571822720220464e-01 2.449403085077416498e-01 -8.467005055410448122e+00 1.243466403235174766e+01 3.997700000000000142e-01 -5.798000000000000376e-02 8.195900000000000407e-01 -4.649099999999999788e+00
7.885459152379493389e+03 -6.832960177384401756e-01 2.531666862051094591e-01 -8.467591335834331545e+00 1.244372534872930203e+01 3.294300000000000006e-01 -2.451200000000000045e-01 7.225300000000000056e-01 -4.722800000000000331e+00
7.887304516282824807e+03 -6.817796421395725393e-01 2.820218453718480456e-01 -8.462806333165444173e+00 1.243535388047167167e+01 3.873300000000000076e-01 2.291600000000000026e-01 7.036200000000000232e-01 -4.610199999999999854e+00
7.891928279010156075e+03 -6.806770085013383875e-01 2.865750498920112133e-01 -8.457107142068149841e+00 1.244227981299546926e+01 4.086099999999999732e-01 1.420899999999999941e-01 7.721000000000000085e-01 -4.700300000000000367e+00
7.894895566697171489e+03 -6.796921039730429159e-01 2.887585853351297693e-01 -8.457413234987130934e+00 1.245423301993391973e+01 3.657299999999999995e-01 7.442699999999999316e-02 8.156700000000000061e-01 -4.600500000000000256e+00
7.896189053967173095e+03 -6.785043793516039035e-01 2.900037239658544430e-01 -8.458153584452642093e+00 1.245460110483009331e+01 3.798000000000000265e-01 -2.418700000000000294e-01 6.981100000000000083e-01 -4.777300000000000324e+00
7.897617763689446292e+03 -6.767819403711186066e-01 3.187281165648896963e-01 -8.451658142733140977e+00 1.245849694626273063e+01 4.119900000000000229e-01 -8.286100000000000410e-02 7.107499999999999929e-01 -4.582499999999999574e+00
7.898996187562281193e+03 -6.750989852149567039e-01 3.390681207869029601e-01 -8.440795593577124833e+00 1.247086827299242806e+01 3.449999999999999734e-01 -1.509399999999999908e-01 7.383899999999999908e-01 -4.634599999999999831e+00
7.898534318373744100e+03 -6.733601006650986598e-01 3.600775443744786419e-01 -8.428088306250144157e+00 1.246743586670892867e+01 4.026100000000000234e-01 -1.059400000000000064e-01 8.644199999999999662e-01 -4.594299999999999606e+00
7.898258591342160798e+03 -6.715550973338887397e-01 3.676485124868128507e-01 -8.420097167728314957e+00 1.247768671708167254e+01 3.238900000000000112e-01 -2.182600000000000096e-01 9.823899999999999855e-01 -4.661400000000000432e+00
7.897091663836080443e+03 -6.698386985131687954e-01 3.690355841523781932e-01 -8.415125373389493291e+00 1.246755109362429259e+01 3.773199999999999887e-01 2.459800000000000042e-01 9.613399999999999723e-01 -4.586599999999999788e+00
7.900116843635474652e+03 -6.686886416097856944e-01 3.456771442823012852e-01 -8.416312932108569456e+00 1.247075632244998822e+01 3.666099999999999914e-01 2.068399999999999961e-01 8.443100000000000049e-01 -4.721499999999999808e+00
7.903383733568301977e+03 -6.675366181034330104e-01 3.334106250421063344e-01 -8.421464700903097622e+00 1.247141304799983352e+01 3.980799999999999894e-01 2.419000000000000039e-01 9.503599999999999826e-01 -4.592600000000000016e+00
7.906992694048358317e+03 -6.667585856651560006e-01 3.100711061302344196e-01 -8.427583150675612700e+00 1.248007322711912437e+01 3.627400000000000069e-01 2.229299999999999893e-01 8.677000000000000268e-01 -4.664799999999999613e+00
7.909537834142191059e+03 -6.660131839556008293e-01 2.942004545316399544e-01 -8.431924352698047187e+00 1.247996953771698436e+01 3.855999999999999983e-01 -8.128499999999999615e-02 7.106000000000000094e-01 -4.593099999999999739e+00
7.910855619196585394e+03 -6.647668548193155225e-01 3.104971637177919574e-01 -8.427710632581735695e+00 1.248512275746699096e+01 3.763799999999999923e-01 1.462500000000000189e-01 8.453399999999999803e-01 -4.708700000000000330e+00
7.914236180503352443e+03 -6.638277892190497242e-01 3.050038822455035659e-01 -8.429038625913975125e+00 1.248876106818695497e+01 3.551699999999999857e-01 -6.119600000000000040e-02 8.293399999999999661e-01 -4.699900000000000411e+00
7.916216133003710638e+03 -6.628389345750733685e-01 3.105087696060898073e-01 -8.428281233412887374e+00 1.248635693594370899e+01 3.483700000000000130e-01 1.662700000000000011e-01 9.779499999999999860e-01 -4.760399999999999743e+00
7.918257992032997208e+03 -6.620572310318549869e-01 2.911034658890615523e-01 -8.430907224334751149e+00 1.248293500625267605e+01 4.135699999999999932e-01 -1.005400000000000182e-01 7.102800000000000225e-01 -4.706800000000000317e+00
7.919462105713451820e+03 -6.609287002297635771e-01 3.087409782774088729e-01 -8.434662145933302213e+00 1.249329218272767505e+01 3.640100000000000002e-01 -1.990599999999999870e-01 1.022299999999999986e+00 -4.623800000000000132e+00
7.922328399131427432e+03 -6.598727866227920291e-01 3.058450635882133395e-01 -8.434157672080193180e+00 1.249241413818685054e+01 3.233599999999999808e-01 -2.076999999999999957e-01 8.892999999999999794e-01 -4.732400000000000162e+00
7.923210514347412754e+03 -6.587956986371578116e-01 3.145880196322011768e-01 -8.431106968711725713e+00 1.248154499723900734e+01 3.212599999999999900e-01 -8.604499999999999649e-02 8.496299999999999963e-01 -4.605000000000000426e+00
7.923898458573339667e+03 -6.574983054626313272e-01 3.201175921226859789e-01 -8.423955710983182854e+00 1.247153896993252609e+01 3.697300000000000031e-01 1.762700000000000100e-01 9.181399999999999562e-01 -4.577099999999999724e+00
7.924868257098218237e+03 -6.568187925619398682e-01 3.050933173758165751e-01 -8.428592098381830766e+00 1.247300966352987750e+01 3.276000000000000023e-01 2.417699999999999710e-02 8.854100000000000303e-01 -4.637599999999999945e+00
7.927910973559391095e+03 -6.560110750719601036e-01 2.987299561574398021e-01 -8.431688477085646838e+00 1.246350636444494775e+01 3.972700000000000120e-01 -2.170799999999999952e-01 9.247400000000000064e-01 -4.621699999999999697e+00
7.929804721746426367e+03 -6.549216953950226516e-01 3.043531512034140518e-01 -8.434088136495034860e+00 1.247058591985441645e+01 3.298400000000000221e-01 -9.226800000000000279e-02 8.950900000000000523e-01 -4.738000000000000433e+00
7.931523103315672415e+03 -6.539642793429721879e-01 3.052785980157251000e-01 -8.432978975739615635e+00 1.246197168016404611e+01 3.809500000000000108e-01 -1.218800000000000022e-01 7.723700000000000010e-01 -4.793199999999999683e+00
7.932469449196485584e+03 -6.528333997777469033e-01 3.195162313403935306e-01 -8.428924096714890624e+00 1.246677509249825810e+01 4.052899999999999836e-01 -4.046499999999999403e-02 9.184499999999999886e-01 -4.578299999999999592e+00
7.933347338710836993e+03 -6.518179156724082102e-01 3.168426120618025865e-01 -8.433489585085535367e+00 1.247683216881524260e+01 4.096400000000000041e-01 -2.345599999999999907e-01 8.747300000000000075e-01 -4.766399999999999970e+00
