9.297271561530469626e+03 -5.879135935211858843e-01 3.518341067967620805e-01 -2.172437596906523272e+00 1.256986776181662613e+01 3.490900000000000114e-01 9.965300000000000546e-02 8.507700000000000262e-01 -4.600600000000000023e+00
9.293277850916685566e+03 -5.879904787351319939e-01 3.425930022465915603e-01 -2.169008942920318095e+00 1.256479463768326710e+01 3.951500000000000012e-01 -9.689899999999999902e-02 9.098399999999999821e-01 -4.629699999999999704e+00
9.296763632194128149e+03 -5.882982089800248282e-01 3.412557661102873507e-01 -2.164484762607156831e+00 1.257268980712759188e+01 3.460300000000000042e-01 -9.150200000000000000e-02 7.411799999999999500e-01 -4.581299999999999706e+00
9.295787072546634590e+03 -5.882310434856564685e-01 3.542672851556503133e-01 -2.157717186217064764e+00 1.256591986895939073e+01 3.774199999999999777e-01 -2.687000000000000499e-02 7.153699999999999504e-01 -4.656399999999999650e+00
9.295692839400207959e+03 -5.881364503901134189e-01 3.676244477161997315e-01 -2.151617995074754042e+00 1.256779479286706191e+01 3.919400000000000106e-01 2.675699999999999953e-02 9.218199999999999728e-01 -4.743699999999999584e+00
9.289773899122221337e+03 -5.882114687685665588e-01 3.570663979480185879e-01 -2.148416269107270349e+00 1.257387023358614542e+01 3.853199999999999958e-01 2.235499999999999987e-01 7.658899999999999597e-01 -4.621400000000000396e+00
9.289710091027556700e+03 -5.883478627458010868e-01 3.483581820240135851e-01 -2.143999593066966192e+00 1.257709037380908867e+01 3.951000000000000068e-01 1.832999999999999907e-01 9.157699999999999729e-01 -4.739600000000000257e+00
9.290764403585104446e+03 -5.887834712219657263e-01 3.277880762037210238e-01 -2.139458817097910526e+00 1.258409983043977043e+01 3.700700000000000101e-01 -2.261799999999999922e-01 7.478500000000000147e-01 -4.599400000000000155e+00
9.295042081348656211e+03 -5.888291004691973418e-01 3.485307969951783602e-01 -2.131394862206575258e+00 1.258320854389171295e+01 3.812400000000000233e-01 9.936899999999999900e-02 8.477599999999999580e-01 -4.718700000000000117e+00
9.292399750117252552e+03 -5.889848662466203866e-01 3.406782633121795967e-01 -2.126448398079379576e+00 1.258574314988574905e+01 4.044499999999999762e-01 -2.282599999999999907e-01 9.840799999999999548e-01 -4.758700000000000152e+00
9.288798607185219225e+03 -5.892439505463472615e-01 3.397942254821695318e-01 -2.122997119463444271e+00 1.259492063708610310e+01 3.531799999999999939e-01 1.981700000000000128e-02 8.183099999999999818e-01 -4.648900000000000254e+00
9.286357841921733780e+03 -5.892967833435790448e-01 3.392170587120080238e-01 -2.117653403480718843e+00 1.258934978900078683e+01 3.996000000000000107e-01 -5.279399999999999371e-02 9.722300000000000386e-01 -4.730900000000000105e+00
9.287756549162408191e+03 -5.897130267834519435e-01 3.290089949740112596e-01 -2.112917250412555958e+00 1.259736250222418619e+01 3.775000000000000022e-01 -2.227800000000000058e-01 9.758499999999999952e-01 -4.568399999999999572e+00
9.290330424027348272e+03 -5.900162116897530451e-01 3.271124532453045797e-01 -2.105024130649095770e+00 1.259872942060962941e+01 3.373999999999999777e-01 -2.136599999999999888e-01 9.268600000000000172e-01 -4.602500000000000036e+00
9.289178497762066399e+03 -5.902403131156759297e-01 3.313804217356977611e-01 -2.099514671145374045e+00 1.259021996244570651e+01 3.797900000000000165e-01 4.409899999999999931e-02 8.728200000000000403e-01 -4.742799999999999905e+00
9.285017449363600463e+03 -5.905208524957791250e-01 3.244022327688745322e-01 -2.095381841536673395e+00 1.259268421613209910e+01 3.147400000000000198e-01 -5.479799999999999949e-02 9.898599999999999621e-01 -4.639999999999999680e+00
9.285527068980594777e+03 -5.910944579926995512e-01 3.117126284960312632e-01 -2.088840745785618846e+00 1.257927892851485829e+01 3.525900000000000145e-01 -1.760899999999999965e-01 8.608099999999999641e-01 -4.770800000000000374e+00
9.287031418762106114e+03 -5.914202613696116773e-01 3.203178647786585342e-01 -2.082196837922439592e+00 1.257587231196679944e+01 3.186700000000000088e-01 2.095599999999999963e-01 7.717300000000000271e-01 -4.624799999999999578e+00
9.283492393644082767e+03 -5.918674090535701593e-01 3.126602790010992172e-01 -2.075156338621359620e+00 1.256288859993415308e+01 3.846800000000000219e-01 2.060899999999999677e-01 7.375599999999999934e-01 -4.777300000000000324e+00
9.284791374326208825e+03 -5.923996668498788809e-01 3.085917043243575630e-01 -2.068888911414099585e+00 1.256754149413608346e+01 4.053100000000000036e-01 1.373999999999999944e-01 9.811800000000000521e-01 -4.731799999999999784e+00
9.280755829266254295e+03 -5.931712448397166160e-01 2.845713410967502521e-01 -2.064775659992518886e+00 1.257852027656354288e+01 3.940699999999999759e-01 1.194199999999999984e-01 7.658300000000000107e-01 -4.694700000000000095e+00
9.283012353938522210e+03 -5.939823983892269510e-01 2.822850069503788362e-01 -2.058051181178644828e+00 1.258463753784272576e+01 3.333800000000000097e-01 -1.441999999999999948e-01 9.562800000000000189e-01 -4.712299999999999933e+00
9.280474820107630876e+03 -5.946488721880284212e-01 2.790121464503872994e-01 -2.053004418787072183e+00 1.257695559396817053e+01 3.434900000000000175e-01 -1.595000000000000029e-01 1.016399999999999970e+00 -4.595200000000000173e+00
9.281002187671485444e+03 -5.954987828657091198e-01 2.712091898136139712e-01 -2.047194256224370346e+00 1.257298230532033401e+01 3.553799999999999737e-01 7.881900000000000017e-02 8.810200000000000253e-01 -4.613699999999999690e+00
9.280435521082439664e+03 -5.963701486237661387e-01 2.609442598077881259e-01 -2.040828533309413828e+00 1.257111596238936713e+01 3.157200000000000006e-01 -3.507099999999999801e-02 8.621499999999999719e-01 -4.635900000000000354e+00
9.277875168462725924e+03 -5.973240406856286100e-01 2.606025193864389689e-01 -2.033885797121168348e+00 1.255960041646638992e+01 3.582899999999999974e-01 1.398699999999999943e-01 9.149000000000000465e-01 -4.764800000000000146e+00
9.277865026778805259e+03 -5.984672001053378265e-01 2.438727218741614799e-01 -2.028088267708588965e+00 1.256022102390519635e+01 3.211100000000000065e-01 2.898299999999999835e-02 1.017700000000000049e+00 -4.645999999999999908e+00
9.276034875401353929e+03 -5.999132874032729879e-01 2.232086057738260632e-01 -2.022438416199292988e+00 1.255268150864215748e+01 3.176700000000000079e-01 -1.348999999999999921e-01 9.569900000000000073e-01 -4.757399999999999629e+00
9.275967686745381798e+03 -6.012726412536466558e-01 2.199845210226497039e-01 -2.015569412443717123e+00 1.254475732379523834e+01 3.982299999999999729e-01 1.486700000000000001e-02 1.020499999999999963e+00 -4.572499999999999787e+00
9.274478126919588249e+03 -6.028530054291448836e-01 2.004254715960545052e-01 -2.009319283917568200e+00 1.255797599467138070e+01 3.781399999999999761e-01 2.483100000000000029e-01 8.238299999999999512e-01 -4.570500000000000007e+00
9.274201766032760133e+03 -6.046082298624894102e-01 1.843065082693236822e-01 -2.002200365349034783e+00 1.256347796871731326e+01 3.261700000000000155e-01 -4.283200000000000202e-02 7.536000000000000476e-01 -4.707499999999999574e+00
9.272008204314830436e+03 -6.059119506623916740e-01 1.957366281029672417e-01 -1.997149938704813055e+00 1.255557541573257829e+01 3.367600000000000038e-01 1.808299999999999907e-01 7.519799999999999818e-01 -4.699399999999999800e+00
9.268396919698876445e+03 -6.072212110937025287e-01 1.940200681119395587e-01 -1.992676759675618969e+00 1.255099038535504796e+01 3.362499999999999933e-01 1.868300000000000169e-02 7.687199999999999589e-01 -4.658100000000000129e+00
9.269111063274931439e+03 -6.085376886028072141e-01 2.004500145602834682e-01 -1.986993248171056603e+00 1.254576941879395946e+01 3.529300000000000215e-01 9.851699999999999346e-02 8.363699999999999468e-01 -4.743699999999999584e+00
9.262918720101259169e+03 -6.099049156289556572e-01 1.957458559473376769e-01 -1.980838709770706085e+00 1.254610768479608751e+01 3.935199999999999809e-01 -6.305600000000000094e-02 7.978300000000000392e-01 -4.711899999999999977e+00
9.260117925058602850e+03 -6.111997419046792945e-01 2.044906342967263979e-01 -1.974610183292152765e+00 1.255540246614710220e+01 3.327899999999999747e-01 1.414700000000000124e-01 1.014499999999999957e+00 -4.743800000000000239e+00
9.256487202215133948e+03 -6.128700253230914274e-01 1.790434576368323816e-01 -1.970388665987062859e+00 1.255138467343372177e+01 3.147099999999999898e-01 1.354299999999999948e-01 9.397400000000000198e-01 -4.565599999999999881e+00
9.253281162385828793e+03 -6.146899329007102786e-01 1.603497060201671820e-01 -1.965664634777954722e+00 1.254482607692085949e+01 3.571500000000000230e-01 1.848100000000000090e-02 8.834600000000000231e-01 -4.666000000000000369e+00
9.254804527824690012e+03 -6.164380484786085024e-01 1.553683760481618104e-01 -1.958836704738121881e+00 1.254829706639597831e+01 3.236299999999999732e-01 -2.534399999999999847e-02 9.134100000000000552e-01 -4.786800000000000388e+00
9.254530702358841154e+03 -6.183958651463258294e-01 1.514534695360764405e-01 -1.951377841521189982e+00 1.254244164582003762e+01 3.695399999999999796e-01 2.427999999999999881e-01 7.282899999999999929e-01 -4.698500000000000121e+00
9.251719765632264171e+03 -6.200717693629070881e-01 1.481720144751516033e-01 -1.946340388887801920e+00 1.254716476751540455e+01 3.633199999999999763e-01 -4.868400000000000505e-02 8.705399999999999805e-01 -4.693599999999999994e+00
9.246223395517623430e+03 -6.216804269183593412e-01 1.499513729196750578e-01 -1.942768530795152104e+00 1.255057311976102419e+01 3.605499999999999816e-01 -1.927899999999999892e-01 1.013099999999999890e+00 -4.611399999999999721e+00
9.244453249103367853e+03 -6.234070265408109268e-01 1.470370283900422070e-01 -1.937565995058396329e+00 1.255423009410531954e+01 3.516599999999999726e-01 -1.269399999999999973e-01 7.663499999999999757e-01 -4.557999999999999829e+00
9.242184469896363225e+03 -6.247188504889763516e-01 1.643376598381093567e-01 -1.932163991893993904e+00 1.255278740569557527e+01 3.704399999999999915e-01 -2.823799999999999921e-02 9.300899999999999723e-01 -4.708000000000000185e+00
9.241074378077253641e+03 -6.262457731165386177e-01 1.603240257305816596e-01 -1.927930608375382882e+00 1.255763179219355052e+01 3.862800000000000122e-01 -8.634100000000000108e-02 1.020100000000000007e+00 -4.708599999999999675e+00
9.238521631720479490e+03 -6.279303858501389390e-01 1.497904543058705684e-01 -1.923695115781119069e+00 1.256703775959998914e+01 4.059900000000000175e-01 1.530400000000000094e-01 8.422300000000000342e-01 -4.666000000000000369e+00
9.234593419482016543e+03 -6.295400951915302024e-01 1.408944892289671624e-01 -1.918986934595098504e+00 1.257999666480907131e+01 4.066199999999999815e-01 1.478399999999999992e-01 9.592199999999999616e-01 -4.680500000000000327e+00
9.229929935159329034e+03 -6.314689759091057786e-01 1.210132536226649208e-01 -1.913502720087826736e+00 1.259396201717402519e+01 3.465199999999999947e-01 -1.492400000000000115e-01 7.047299999999999676e-01 -4.590399999999999814e+00
9.231774876492498151e+03 -6.327763120118016227e-01 1.459495514868736632e-01 -1.907090746635070166e+00 1.258837556731288210e+01 3.239099999999999757e-01 -1.465599999999999958e-01 8.909000000000000252e-01 -4.645500000000000185e+00
9.229161702602366859e+03 -6.339650634773104088e-01 1.550906360264238948e-01 -1.903547542145985982e+00 1.257943872190286783e+01 3.307599999999999985e-01 4.904100000000000126e-02 8.782100000000000461e-01 -4.736100000000000421e+00
9.224117059992342547e+03 -6.353173321458763789e-01 1.519084126028608095e-01 -1.900081734342220496e+00 1.257256120949034717e+01 3.840100000000000180e-01 1.663100000000000134e-01 9.849999999999999867e-01 -4.685800000000000409e+00
9.219595136674377500e+03 -6.369874295571287259e-01 1.292268751822265860e-01 -1.895305018849381851e+00 1.258159987989028927e+01 3.860500000000000043e-01 -1.430500000000000105e-01 9.407100000000000461e-01 -4.654499999999999638e+00
9.214321038465655874e+03 -6.386433870423009473e-01 1.304282784833299680e-01 -1.888683352147632055e+00 1.258947780157143903e+01 3.307999999999999829e-01 -9.936300000000000687e-02 8.334099999999999842e-01 -4.783500000000000085e+00
9.215964413830908597e+03 -6.400265295174171198e-01 1.415371814486499347e-01 -1.882947454612461602e+00 1.258145112475867577e+01 3.381000000000000116e-01 -1.458199999999999948e-02 8.548099999999999588e-01 -4.636400000000000077e+00
9.212891906173221287e+03 -6.412713164852517078e-01 1.456498404071108754e-01 -1.880166883357905494e+00 1.257649097308407171e+01 3.369900000000000118e-01 -1.123500000000000054e-01 7.051500000000000545e-01 -4.781200000000000117e+00
9.211537146229533391e+03 -6.421511709336845675e-01 1.708428765464160837e-01 -1.876227428291632027e+00 1.256914011059387626e+01 3.853199999999999958e-01 -1.027300000000000019e-01 9.923399999999999999e-01 -4.576299999999999812e+00
9.205801601402439701e+03 -6.433142263555775564e-01 1.673073972822684274e-01 -1.871525233471858396e+00 1.257688579552356956e+01 3.204500000000000126e-01 -1.385099999999999942e-01 1.018999999999999906e+00 -4.762699999999999712e+00
9.199525166766261464e+03 -6.445600481996093256e-01 1.623545909132400322e-01 -1.867434308426885181e+00 1.256780267176385557e+01 3.728000000000000203e-01 2.276499999999999913e-01 7.105599999999999694e-01 -4.691200000000000259e+00
9.199611371079583478e+03 -6.456125578755597116e-01 1.643967749083480312e-01 -1.863795407293030504e+00 1.257134266399300770e+01 4.051500000000000101e-01 6.615699999999999359e-02 9.141599999999999726e-01 -4.664600000000000080e+00
9.198129417516729518e+03 -6.469616745682569281e-01 1.569426282039472209e-01 -1.858920502611467684e+00 1.258345197839992657e+01 3.474599999999999911e-01 -1.509600000000000108e-01 7.561799999999999633e-01 -4.550399999999999778e+00
9.201166006710533111e+03 -6.478801474849774644e-01 1.787185832335552449e-01 -1.853282709049843380e+00 1.257822146355203508e+01 3.845500000000000029e-01 1.374400000000000066e-01 7.404500000000000526e-01 -4.607300000000000395e+00
9.192365560488691699e+03 -6.485543693274645749e-01 1.854443376678245325e-01 -1.850569116925108837e+00 1.258323115866577346e+01 3.373700000000000032e-01 -2.455100000000000060e-01 8.313199999999999479e-01 -4.785300000000000331e+00
9.189546594929010098e+03 -6.491742601695976722e-01 2.072413978372882049e-01 -1.847384284866641746e+00 1.257565483491311653e+01 4.082600000000000118e-01 6.131200000000000538e-02 9.229000000000000536e-01 -4.593499999999999694e+00
9.190060440247638326e+03 -6.499387563595760975e-01 2.005271071256471971e-01 -1.843899410166823571e+00 1.258733048235917629e+01 4.127000000000000113e-01 -5.249899999999999706e-02 9.111299999999999955e-01 -4.673499999999999766e+00
9.185532178377223318e+03 -6.507450737229361071e-01 2.005811430042365728e-01 -1.839398429685842995e+00 1.259875110707802826e+01 3.485599999999999810e-01 -1.783800000000000108e-01 7.196599999999999664e-01 -4.565199999999999925e+00
9.186621564258330181e+03 -6.511030259009291665e-01 2.283120689801461656e-01 -1.833032813289858565e+00 1.259242854983163795e+01 3.306799999999999740e-01 2.229399999999999715e-01 8.551100000000000367e-01 -4.693900000000000183e+00
9.178421590238600402e+03 -6.515914502645837603e-01 2.194443690231841770e-01 -1.831081343108584836e+00 1.258363744060961409e+01 3.823500000000000232e-01 1.280399999999999872e-01 9.346600000000000463e-01 -4.616999999999999993e+00
9.181970757040544413e+03 -6.523986604623099872e-01 2.057851302630963330e-01 -1.827583558309316292e+00 1.258884623388511415e+01 3.159699999999999731e-01 2.440700000000000092e-01 8.187499999999999778e-01 -4.599199999999999733e+00
9.179257011451536528e+03 -6.531643504800583866e-01 1.965164326488769431e-01 -1.821685091518525645e+00 1.257688508174232567e+01 3.814799999999999858e-01 -1.307399999999999951e-01 9.567299999999999693e-01 -4.788999999999999702e+00
9.178416519396640069e+03 -6.540190905799927457e-01 1.987264626031431669e-01 -1.817061443788972275e+00 1.258318723966682384e+01 3.479999999999999760e-01 -1.614200000000000079e-01 8.388700000000000045e-01 -4.642299999999999649e+00
9.177480526484829170e+03 -6.546039985483219636e-01 2.142091440894737797e-01 -1.811175162768620117e+00 1.257828664777143501e+01 3.247200000000000086e-01 -2.476200000000000068e-01 9.381399999999999739e-01 -4.560200000000000031e+00
9.174842843525224453e+03 -6.550114117210349418e-01 2.269662512070604876e-01 -1.809208055602203657e+00 1.256923514101043260e+01 3.629299999999999748e-01 -2.098900000000000071e-02 7.264300000000000201e-01 -4.572899999999999743e+00
