5.718930409867803974e+03 -7.062164095696775723e-01 -1.901274419318290942e-01 -9.614521503257915214e+00 1.235035902538351493e+01 3.516599999999999726e-01 2.528599999999999945e-02 9.975600000000000023e-01 -4.778699999999999726e+00
5.715307346108546881e+03 -7.078033888361620063e-01 -2.023855604733674762e-01 -9.609478128169662625e+00 1.234590885285578032e+01 3.447500000000000009e-01 2.009299999999999975e-01 7.628000000000000336e-01 -4.755300000000000082e+00
5.707747499859699019e+03 -7.093065600404135918e-01 -2.026441727504719736e-01 -9.600478041941617136e+00 1.233998311117574964e+01 3.191399999999999793e-01 -2.481200000000000072e-01 7.109400000000000164e-01 -4.581699999999999662e+00
5.709314654131738280e+03 -7.102079236803964246e-01 -1.689510124549608305e-01 -9.602415494226127279e+00 1.232367891219849199e+01 3.648299999999999876e-01 7.226499999999999591e-02 8.267299999999999649e-01 -4.630300000000000082e+00
5.713227066207688040e+03 -7.111489339009675614e-01 -1.656640646295297892e-01 -9.609445405541354290e+00 1.232232514611006735e+01 3.592899999999999983e-01 -1.700900000000000190e-01 9.232200000000000406e-01 -4.596000000000000085e+00
5.711228421580261966e+03 -7.123577234104910838e-01 -1.579322812966053036e-01 -9.611909146764514134e+00 1.231745183782015651e+01 3.935600000000000209e-01 2.001300000000000127e-03 8.499999999999999778e-01 -4.742499999999999716e+00
5.707275720080299834e+03 -7.133754396017454313e-01 -1.539036551730135760e-01 -9.610572972775196732e+00 1.232332651488790987e+01 3.718600000000000239e-01 -1.677099999999999980e-01 8.890200000000000324e-01 -4.642299999999999649e+00
5.705263757890069428e+03 -7.141207398528498507e-01 -1.430896038063873554e-01 -9.611809615436738952e+00 1.232193583499788048e+01 3.524499999999999855e-01 1.718300000000000105e-01 8.878800000000000026e-01 -4.677900000000000169e+00
5.708926688503174773e+03 -7.153212097694153782e-01 -1.528771931903952497e-01 -9.612928320292080997e+00 1.231765281989634708e+01 3.888300000000000090e-01 1.976600000000000301e-01 8.883499999999999730e-01 -4.663599999999999746e+00
5.704701779188771980e+03 -7.166458817393888125e-01 -1.654765481113634196e-01 -9.610112129093167255e+00 1.232282970754028106e+01 4.047200000000000242e-01 -4.889399999999999996e-02 8.059500000000000552e-01 -4.679499999999999993e+00
5.700398450095774024e+03 -7.176937243266066080e-01 -1.542979193471939459e-01 -9.607709742798085983e+00 1.232944674830538823e+01 3.582799999999999874e-01 1.986999999999999877e-01 9.935100000000000042e-01 -4.565199999999999925e+00
5.698205476014478336e+03 -7.190021020693964093e-01 -1.760264685880753854e-01 -9.600685966975667895e+00 1.232621293702637821e+01 4.107899999999999885e-01 2.082100000000000062e-01 8.932999999999999829e-01 -4.718600000000000350e+00
5.694573109108968310e+03 -7.206999618947107500e-01 -1.897241050030996079e-01 -9.591399557749909377e+00 1.233582072900490090e+01 3.556000000000000272e-01 -4.415199999999999680e-02 8.429600000000000426e-01 -4.738400000000000389e+00
5.691510498836823899e+03 -7.218722094522378452e-01 -1.814335201196920488e-01 -9.588765386170969407e+00 1.233023477840058391e+01 3.412700000000000178e-01 4.131200000000000150e-02 6.962500000000000355e-01 -4.676000000000000156e+00
5.690584898509967388e+03 -7.226138369074266432e-01 -1.633438045847376285e-01 -9.587963681777377900e+00 1.232118882197133125e+01 3.537199999999999789e-01 -5.020499999999999963e-02 7.507599999999999829e-01 -4.710099999999999731e+00
5.694408749123403140e+03 -7.234486539495904589e-01 -1.442701346023671227e-01 -9.590174504352560803e+00 1.231443384590614620e+01 3.848500000000000254e-01 2.153400000000000036e-01 8.139999999999999458e-01 -4.711800000000000210e+00
5.692219736637388451e+03 -7.243584082034468796e-01 -1.483386834308052238e-01 -9.592645062789951993e+00 1.231820618368134390e+01 3.979900000000000104e-01 1.014499999999999985e-01 6.939899999999999958e-01 -4.747899999999999565e+00
5.688017071680490517e+03 -7.252169462313859949e-01 -1.348109479150721157e-01 -9.590763511662137475e+00 1.232374451766584045e+01 3.441600000000000215e-01 7.983099999999999918e-02 7.875699999999999923e-01 -4.591199999999999726e+00
5.688903934208154169e+03 -7.257623496609580949e-01 -1.283652598498609965e-01 -9.587735305100633099e+00 1.231536051338133397e+01 3.563600000000000101e-01 -9.017699999999999327e-02 8.869200000000000417e-01 -4.557199999999999918e+00
5.689845354505500836e+03 -7.263019936324782710e-01 -1.214166542664606441e-01 -9.587271734532908596e+00 1.230929925467647656e+01 3.615900000000000225e-01 1.632800000000000085e-01 7.364300000000000290e-01 -4.772999999999999687e+00
5.691156272794740289e+03 -7.269898379629470275e-01 -1.150410926488042024e-01 -9.588121159426119533e+00 1.230628340020575529e+01 4.033300000000000218e-01 2.401000000000000079e-01 7.817699999999999649e-01 -4.568900000000000183e+00
5.686455694734902863e+03 -7.276244301345877741e-01 -1.186577743585814221e-01 -9.588108888440501687e+00 1.231400088102519952e+01 3.546300000000000008e-01 -5.245600000000000956e-02 9.384099999999999664e-01 -4.644099999999999895e+00
5.684497742293675401e+03 -7.284379983952249393e-01 -1.192549606398491391e-01 -9.584771180352900544e+00 1.230754717525121400e+01 4.128399999999999848e-01 -1.499300000000000077e-01 9.159500000000000419e-01 -4.594899999999999984e+00
5.684043386930854467e+03 -7.289077577858977808e-01 -1.117232044040134126e-01 -9.583544081791281144e+00 1.231540354307906071e+01 3.863400000000000167e-01 -2.256199999999999872e-01 9.550999999999999490e-01 -4.688699999999999868e+00
5.685212889473868017e+03 -7.293381140962641451e-01 -1.023743059659273508e-01 -9.585960784236247534e+00 1.231629318754021263e+01 3.524999999999999800e-01 2.218400000000000094e-01 7.991399999999999615e-01 -4.686700000000000088e+00
5.686232472046115618e+03 -7.299210233331144826e-01 -1.056626431376746916e-01 -9.588603136472265476e+00 1.231149436212809434e+01 3.790600000000000080e-01 -1.657500000000000084e-01 8.279699999999999838e-01 -4.581900000000000084e+00
5.684755391245457758e+03 -7.301499169798590927e-01 -8.857065273385723858e-02 -9.590839864461527142e+00 1.231141995725917937e+01 3.720600000000000018e-01 1.627200000000000035e-01 8.733100000000000307e-01 -4.639700000000000379e+00
5.685266978454776108e+03 -7.305244271770076070e-01 -9.525742792636004985e-02 -9.589614129342754367e+00 1.231161627440439865e+01 3.283300000000000107e-01 1.120300000000000046e-01 9.162000000000000144e-01 -4.775699999999999612e+00
5.683290380105089753e+03 -7.312359214723362921e-01 -1.037374356403214515e-01 -9.584009697523274696e+00 1.230005768318191706e+01 4.101299999999999946e-01 -2.266499999999999904e-01 8.273099999999999898e-01 -4.778299999999999770e+00
5.682829864461607031e+03 -7.314610171910761460e-01 -8.267754324004746025e-02 -9.582378338157745645e+00 1.230684066443470925e+01 4.059599999999999875e-01 -3.697500000000000092e-02 7.750599999999999712e-01 -4.554100000000000037e+00
5.684461962485625008e+03 -7.313268992650858724e-01 -6.723062934376616839e-02 -9.588498833094527996e+00 1.231336715249292268e+01 3.389300000000000090e-01 1.355399999999999938e-01 8.998699999999999477e-01 -4.613000000000000433e+00
5.687711355372626713e+03 -7.317885216880118948e-01 -7.482455721173637830e-02 -9.588708803292849581e+00 1.230406975784445756e+01 3.796200000000000130e-01 -1.849999999999999978e-01 9.758999999999999897e-01 -4.547100000000000364e+00
5.686437524217879400e+03 -7.319294982052700904e-01 -7.149924404174837211e-02 -9.588444295380678994e+00 1.230452788838981171e+01 3.311799999999999744e-01 1.220799999999999941e-01 7.957199999999999829e-01 -4.727599999999999802e+00
5.684978297006622597e+03 -7.318623868220753836e-01 -6.869858681324243765e-02 -9.585389501683671654e+00 1.229484898351707400e+01 3.294099999999999806e-01 -7.358399999999999663e-02 8.045499999999999874e-01 -4.759400000000000297e+00
5.686482144986065578e+03 -7.318951680474989896e-01 -5.442000008262327937e-02 -9.580153199432675848e+00 1.228271385987249253e+01 3.269199999999999884e-01 8.018799999999999539e-02 8.667799999999999949e-01 -4.768799999999999706e+00
5.690161476603636402e+03 -7.320386167690060564e-01 -5.492980294267296726e-02 -9.578960186942214960e+00 1.227080851918227822e+01 3.173000000000000265e-01 3.487699999999999828e-03 9.389600000000000168e-01 -4.635699999999999932e+00
5.688171943645356805e+03 -7.321084912040084491e-01 -5.902142784411306548e-02 -9.576027421379947668e+00 1.225661527167783227e+01 3.945500000000000118e-01 1.768599999999999894e-01 7.365699999999999470e-01 -4.715099999999999625e+00
5.686475014114558689e+03 -7.323162239998838308e-01 -5.467398228235281765e-02 -9.570320731346997789e+00 1.226255131052990954e+01 3.434800000000000075e-01 -1.748000000000000109e-01 8.146900000000000253e-01 -4.590900000000000425e+00
5.687217753805885877e+03 -7.320100528331835443e-01 -3.569791549421984234e-02 -9.567130275086789482e+00 1.225336741880057900e+01 3.755000000000000004e-01 -9.357199999999999546e-03 6.979699999999999793e-01 -4.564199999999999591e+00
5.694353471663909659e+03 -7.316037354117381764e-01 -1.506276241802190913e-02 -9.562868152749436135e+00 1.225308961358022053e+01 3.910399999999999987e-01 -8.201400000000000357e-02 9.495700000000000252e-01 -4.768799999999999706e+00
5.698648851155709963e+03 -7.312879730394976630e-01 -1.384479681641330451e-02 -9.566168366158766645e+00 1.225761269320639002e+01 3.324599999999999778e-01 -2.445900000000000019e-01 8.469900000000000206e-01 -4.685100000000000264e+00
5.697990143502959654e+03 -7.305219211532751888e-01 5.556749203485084401e-03 -9.563487155801629669e+00 1.224726565788567711e+01 3.939099999999999824e-01 -1.187399999999999844e-01 8.224799999999999889e-01 -4.571100000000000385e+00
5.701559765341871753e+03 -7.296803300685524851e-01 2.042523945584430803e-02 -9.559759503060002217e+00 1.225327043816204409e+01 3.310500000000000109e-01 -1.338199999999999945e-01 9.834899999999999753e-01 -4.708800000000000097e+00
5.706333098099051313e+03 -7.291040765060686768e-01 2.091854140510973278e-02 -9.558766916667938318e+00 1.224348057345963170e+01 3.620700000000000029e-01 -2.197099999999999886e-01 7.918199999999999683e-01 -4.788499999999999979e+00
5.711112208182682480e+03 -7.282294742234340923e-01 4.414895462766051104e-02 -9.554830657170835906e+00 1.224185599174641936e+01 3.763699999999999823e-01 1.419199999999999906e-01 9.462500000000000355e-01 -4.613400000000000389e+00
5.713815897922334443e+03 -7.275342741552890402e-01 3.123919389133218011e-02 -9.555673264849813719e+00 1.224456358633037034e+01 3.535099999999999909e-01 -1.689999999999999836e-02 1.014299999999999979e+00 -4.692400000000000126e+00
5.713081992588484354e+03 -7.272475931569696295e-01 1.957349908113081849e-02 -9.556322945366048316e+00 1.224107449879529419e+01 3.240000000000000102e-01 9.663900000000000268e-02 9.271899999999999586e-01 -4.777400000000000091e+00
5.715380061189935986e+03 -7.269892393580879020e-01 9.656069629550291869e-03 -9.551253664863718740e+00 1.223002485310203369e+01 3.527899999999999925e-01 -9.476600000000000301e-02 7.258999999999999897e-01 -4.673499999999999766e+00
5.717200526466924202e+03 -7.260625685985501176e-01 3.019950727040566357e-02 -9.543659969931569620e+00 1.222564983432845231e+01 3.808699999999999863e-01 -3.943200000000000177e-02 7.966400000000000148e-01 -4.628499999999999837e+00
5.724371515728270424e+03 -7.254357244705951224e-01 4.266744618504361014e-02 -9.537049999012985779e+00 1.222760698349517128e+01 4.137000000000000122e-01 -1.292699999999999926e-02 9.824100000000000055e-01 -4.664600000000000080e+00
5.726505468642531923e+03 -7.249685624162603981e-01 3.539227313448301687e-02 -9.543375010376704992e+00 1.223893615060413076e+01 3.693299999999999916e-01 -1.250999999999999890e-01 7.036599999999999522e-01 -4.672399999999999665e+00
5.729514722828895174e+03 -7.239346602201699454e-01 5.949669504526308023e-02 -9.541378248328381773e+00 1.223944773283346699e+01 3.505400000000000182e-01 2.409499999999999698e-01 7.496300000000000185e-01 -4.684400000000000119e+00
5.735396688217589144e+03 -7.227835126384416498e-01 5.864305482023803029e-02 -9.537551064258979139e+00 1.223680179646757971e+01 3.650399999999999756e-01 2.508099999999999913e-02 1.024599999999999955e+00 -4.701900000000000190e+00
5.738831100809547934e+03 -7.223495951364554690e-01 4.378101371961669319e-02 -9.537937600305887997e+00 1.223640139249278214e+01 3.719999999999999973e-01 -4.555100000000000121e-02 9.595099999999999740e-01 -4.599400000000000155e+00
5.739502723262916334e+03 -7.219082508758775107e-01 3.870422919360708841e-02 -9.538337770781261327e+00 1.223686925854625152e+01 3.387800000000000256e-01 1.749399999999999913e-02 7.593499999999999694e-01 -4.565299999999999692e+00
5.739709492125967699e+03 -7.209694017203065464e-01 4.860919895511284922e-02 -9.534156773293258169e+00 1.222959137336248325e+01 3.475699999999999901e-01 6.764799999999999980e-02 9.677700000000000191e-01 -4.679299999999999571e+00
5.746519051844476962e+03 -7.206035425470549427e-01 3.697882262068646897e-02 -9.530279823559967056e+00 1.222419247244854468e+01 3.330600000000000227e-01 1.050299999999999984e-01 7.648300000000000098e-01 -4.731300000000000061e+00
5.749546067183017840e+03 -7.200208666646413791e-01 4.139160623176714460e-02 -9.530776798477422318e+00 1.221637267518323355e+01 3.715899999999999759e-01 -5.233800000000000258e-02 7.868500000000000494e-01 -4.650299999999999656e+00
5.751113023375292869e+03 -7.191045277573340222e-01 5.372352167996553157e-02 -9.527274113805425770e+00 1.221741615315402996e+01 3.532399999999999984e-01 -4.283800000000000108e-02 8.934499999999999664e-01 -4.786299999999999777e+00
5.754498074490045838e+03 -7.183560789123092372e-01 5.593962598556804361e-02 -9.524076840330986116e+00 1.221395773871022783e+01 3.919199999999999906e-01 2.045500000000000373e-01 8.704800000000000315e-01 -4.763600000000000279e+00
5.759112263362114390e+03 -7.180075556063353348e-01 4.484747595199204545e-02 -9.525926350551914723e+00 1.222105976067688538e+01 4.089900000000000202e-01 6.913999999999999313e-02 9.269800000000000262e-01 -4.713599999999999568e+00
5.760142793142656046e+03 -7.175912648191853371e-01 3.543791800752968402e-02 -9.531013355811246868e+00 1.223184242878221184e+01 3.288699999999999957e-01 -2.329199999999999882e-01 8.217200000000000060e-01 -4.677299999999999791e+00
5.762603287150644064e+03 -7.166360808530505278e-01 5.429577727245091245e-02 -9.528172622641099210e+00 1.222125559416705443e+01 3.333699999999999997e-01 9.197099999999999720e-02 8.770000000000000018e-01 -4.730000000000000426e+00
5.770203686929854484e+03 -7.159481959392014483e-01 5.017488562930651208e-02 -9.522602958614196922e+00 1.221317593372358523e+01 3.387000000000000011e-01 5.213399999999999979e-02 9.179300000000000237e-01 -4.639400000000000190e+00
5.773254419018813678e+03 -7.154881325944678627e-01 4.323045454693087014e-02 -9.523929588503591503e+00 1.220659335728127814e+01 3.963200000000000056e-01 1.325900000000000134e-01 8.763300000000000534e-01 -4.578000000000000291e+00
5.772234110154096925e+03 -7.151429743271090489e-01 3.481186563326282152e-02 -9.529003641055883378e+00 1.221477249464741455e+01 3.983599999999999919e-01 1.191299999999999998e-01 7.880300000000000082e-01 -4.665300000000000225e+00
5.772512821587458347e+03 -7.147171092441606532e-01 3.515795180064779091e-02 -9.530072580247338720e+00 1.222303603762076740e+01 3.246700000000000141e-01 1.341299999999999992e-01 9.407699999999999951e-01 -4.752699999999999925e+00
5.779333368130214694e+03 -7.145720743888741566e-01 2.110035191026552251e-02 -9.526051105572346245e+00 1.221185639793132438e+01 3.518299999999999761e-01 1.729999999999999871e-01 8.672199999999999909e-01 -4.600399999999999601e+00
5.782232120218862292e+03 -7.143335793907442666e-01 1.064096269348934962e-02 -9.525637300668510221e+00 1.220798172810848392e+01 3.389599999999999835e-01 -7.005799999999999528e-02 7.925499999999999767e-01 -4.693100000000000271e+00
5.782636440633278653e+03 -7.138003475933087927e-01 2.253398929469177525e-02 -9.524851275867652234e+00 1.220016077631176366e+01 3.356799999999999784e-01 1.870699999999999863e-01 1.010599999999999943e+00 -4.630600000000000271e+00
5.782888992332465932e+03 -7.138221713060559637e-01 -8.882413614096894023e-04 -9.524283401922192027e+00 1.219235979478809817e+01 3.379099999999999882e-01 -8.598400000000000487e-02 7.407099999999999795e-01 -4.696900000000000297e+00
5.785693498069369525e+03 -7.136051854994760468e-01 1.633050306486333314e-02 -9.519849485786210153e+00 1.218409007351151807e+01 3.341500000000000026e-01 2.602300000000000099e-02 6.941800000000000193e-01 -4.620700000000000252e+00
5.792248274390016377e+03 -7.127789586061388238e-01 3.303398700411810246e-02 -9.515631675341360562e+00 1.217564027653835268e+01 3.997800000000000242e-01 5.979700000000000293e-02 7.853099999999999525e-01 -4.623700000000000365e+00
