7.022949712978482239e+03 -6.338527963196541881e-01 2.667946872903466660e-01 2.306581159190934649e+00 1.271111773327712768e+01 3.282100000000000017e-01 8.123500000000000165e-02 7.187200000000000255e-01 -4.780999999999999694e+00
7.017869574474736510e+03 -6.330109414429596626e-01 2.741067587942372374e-01 2.303892109037432689e+00 1.270056218022250150e+01 3.157200000000000006e-01 4.363100000000000311e-02 9.434599999999999653e-01 -4.769899999999999807e+00
7.019818045497924686e+03 -6.324508637394669064e-01 2.610502120040751328e-01 2.304793003898087278e+00 1.269030145392565778e+01 3.816100000000000048e-01 1.390000000000000124e-01 9.859400000000000386e-01 -4.775599999999999845e+00
7.020760799532349665e+03 -6.319334797520319569e-01 2.363162029635165751e-01 2.305317929393891241e+00 1.269615957750925972e+01 3.812300000000000133e-01 -2.277899999999999925e-01 7.187799999999999745e-01 -4.550099999999999589e+00
7.024271301164346369e+03 -6.308376946649064676e-01 2.617865526275509613e-01 2.313288957133736723e+00 1.269945461015661259e+01 3.751399999999999735e-01 -9.756900000000000295e-02 1.016899999999999915e+00 -4.648799999999999599e+00
7.015161850510557088e+03 -6.307438320702085655e-01 2.492514436650778431e-01 2.314550823487934395e+00 1.270165006084729775e+01 3.559700000000000086e-01 1.633100000000000107e-01 7.311999999999999611e-01 -4.695100000000000051e+00
7.011341076736123796e+03 -6.300421995362885941e-01 2.479164304828797016e-01 2.311303784349608037e+00 1.269882418920080980e+01 3.581400000000000139e-01 -2.341100000000000125e-01 8.664100000000000135e-01 -4.561499999999999666e+00
7.014978983272369078e+03 -6.290955008785812375e-01 2.596871275642122501e-01 2.308806638776714770e+00 1.269817283066184999e+01 3.960799999999999876e-01 -1.958000000000000018e-01 8.388799999999999590e-01 -4.722299999999999720e+00
7.015549241707803958e+03 -6.282983452133201752e-01 2.717723468032467449e-01 2.312673703549370074e+00 1.270558248844424476e+01 3.962800000000000211e-01 -9.508500000000000285e-02 9.674899999999999611e-01 -4.722000000000000419e+00
7.010124602878391670e+03 -6.279158164166173117e-01 2.630327768870250882e-01 2.313183290313153506e+00 1.271344478494690655e+01 3.331100000000000172e-01 4.884100000000000247e-02 9.223599999999999577e-01 -4.647800000000000153e+00
7.005335403932109330e+03 -6.272910792424887250e-01 2.505720334938902893e-01 2.313382693829415970e+00 1.270593171859433568e+01 3.823300000000000032e-01 1.393399999999999916e-01 7.976999999999999647e-01 -4.751999999999999780e+00
7.007476566949783773e+03 -6.265266574553741696e-01 2.446684877475186759e-01 2.315700887528740815e+00 1.271028611182027390e+01 3.906600000000000072e-01 -1.893399999999999944e-02 9.605099999999999749e-01 -4.622799999999999798e+00
7.009274708637361982e+03 -6.262881489294508386e-01 2.320886095232819746e-01 2.319648736290035984e+00 1.271771764329237797e+01 3.670599999999999974e-01 -3.972200000000000036e-02 8.221199999999999619e-01 -4.758200000000000429e+00
7.006948671173224284e+03 -6.259242783418331735e-01 2.344419683207810134e-01 2.322668762194463277e+00 1.271773634982159251e+01 3.560300000000000131e-01 2.497300000000000075e-01 7.551600000000000534e-01 -4.592100000000000293e+00
6.999856993049411358e+03 -6.256293995006966258e-01 2.252163727527456971e-01 2.320751420691935074e+00 1.271483602650086375e+01 3.927800000000000180e-01 7.757899999999999865e-03 9.738200000000000189e-01 -4.706800000000000317e+00
7.000548740406808065e+03 -6.254146457800322523e-01 2.099791209087046584e-01 2.320391471780526516e+00 1.272338408345818017e+01 3.384300000000000086e-01 -1.442900000000000016e-01 8.630999999999999783e-01 -4.729400000000000048e+00
7.002033335033183903e+03 -6.250176862096904484e-01 2.153304434978488280e-01 2.323223342572172889e+00 1.271709268295811412e+01 4.110800000000000010e-01 -2.259500000000000119e-01 8.762299999999999534e-01 -4.697300000000000253e+00
7.000301114291087288e+03 -6.247003850509476042e-01 2.251487018940291074e-01 2.325487339418358168e+00 1.272809046834852964e+01 3.255500000000000060e-01 -3.997300000000000159e-02 7.532499999999999751e-01 -4.754800000000000360e+00
6.994474611236332748e+03 -6.243787549983078611e-01 2.348174407782742390e-01 2.324354659273842216e+00 1.271711830107402186e+01 3.449699999999999989e-01 6.636599999999999444e-02 7.912000000000000144e-01 -4.740000000000000213e+00
6.993121647215839403e+03 -6.239193578974006060e-01 2.345488252076925462e-01 2.320911625226368180e+00 1.271217113397734799e+01 3.371500000000000052e-01 2.715000000000000052e-02 7.144300000000000095e-01 -4.662200000000000344e+00
6.992664531941640234e+03 -6.232090743395837240e-01 2.439148287606585641e-01 2.320141280018241048e+00 1.270535665273916415e+01 3.662699999999999845e-01 4.983400000000001023e-02 8.353399999999999714e-01 -4.569399999999999906e+00
6.995085225122367774e+03 -6.228609839229993783e-01 2.394648106683016364e-01 2.322119635588139275e+00 1.270603851274986340e+01 4.078700000000000103e-01 2.731499999999999900e-02 7.697500000000000453e-01 -4.578800000000000203e+00
6.989765594978545778e+03 -6.223635804864571242e-01 2.420034759540127534e-01 2.323157215594130243e+00 1.271601790782501240e+01 3.256999999999999895e-01 -2.436699999999999700e-01 7.292899999999999938e-01 -4.675900000000000389e+00
6.986847642358101439e+03 -6.215710817640834884e-01 2.669920907846242142e-01 2.322618996530575686e+00 1.270556504565887224e+01 3.185000000000000053e-01 2.122100000000000097e-01 7.250600000000000378e-01 -4.597400000000000375e+00
6.983933070298963685e+03 -6.211023978329881512e-01 2.635822084274681565e-01 2.319391727313519169e+00 1.269380166552689815e+01 3.936700000000000199e-01 -1.796599999999999864e-01 8.117499999999999716e-01 -4.563100000000000378e+00
6.986683579492182616e+03 -6.202198581175598635e-01 2.753693708781675964e-01 2.315539660412172296e+00 1.270266564284291633e+01 3.175999999999999934e-01 1.691000000000000012e-03 8.814499999999999558e-01 -4.650400000000000311e+00
6.986440179078095753e+03 -6.197517626454787099e-01 2.693470780252474883e-01 2.317685378591446188e+00 1.269155223269185484e+01 3.269500000000000184e-01 2.695099999999999926e-02 7.583800000000000541e-01 -4.678600000000000314e+00
6.983924830180778372e+03 -6.190008889434820416e-01 2.736212242601911981e-01 2.321898416986336144e+00 1.268295337635244735e+01 3.423700000000000077e-01 1.309899999999999953e-01 6.985799999999999788e-01 -4.595100000000000406e+00
6.982254621610153663e+03 -6.182994525625667981e-01 2.767053404475974254e-01 2.319358322963786634e+00 1.267811075675558641e+01 4.087999999999999967e-01 -6.008299999999999752e-02 8.823499999999999677e-01 -4.565500000000000114e+00
6.985179652280834489e+03 -6.177767724440048625e-01 2.739434750606571378e-01 2.319949034576921143e+00 1.269074059710983349e+01 4.087799999999999767e-01 2.081999999999999962e-01 8.712999999999999634e-01 -4.557800000000000296e+00
6.978675557969154397e+03 -6.174790121828682699e-01 2.534580224345192589e-01 2.319987210976615977e+00 1.270211015721640635e+01 3.182200000000000029e-01 1.808700000000000030e-01 9.982199999999999962e-01 -4.789399999999999658e+00
6.977003976045498348e+03 -6.173502749367137943e-01 2.241617361192484448e-01 2.325648907395637899e+00 1.269301856559286357e+01 4.077799999999999758e-01 -1.151400000000000062e-01 8.795399999999999885e-01 -4.569899999999999629e+00
6.980492292743919279e+03 -6.168219807838793978e-01 2.248668002954182510e-01 2.329089896278842886e+00 1.270596098752578484e+01 3.338999999999999746e-01 8.048800000000000052e-03 1.010699999999999932e+00 -4.742200000000000415e+00
6.980764744856736797e+03 -6.171918780034690855e-01 2.051067156878955133e-01 2.330147927927527896e+00 1.270031849608587393e+01 3.251999999999999891e-01 -4.714900000000000341e-02 8.963799999999999546e-01 -4.665899999999999714e+00
6.980914968549805963e+03 -6.172745192935187308e-01 1.999270646068362356e-01 2.330375282022138173e+00 1.269256193281798595e+01 3.281999999999999917e-01 -3.570600000000000163e-02 1.000999999999999890e+00 -4.716099999999999959e+00
6.976867802810360445e+03 -6.174210455880306814e-01 1.844451197971570533e-01 2.328808345331093932e+00 1.268631218905937530e+01 4.092500000000000027e-01 -2.049500000000000210e-01 8.286200000000000232e-01 -4.591599999999999682e+00
6.982523693161663687e+03 -6.171715254382571514e-01 1.963284250129429809e-01 2.332968209454980624e+00 1.269873806739825106e+01 3.493600000000000039e-01 1.817600000000000049e-01 7.885699999999999932e-01 -4.598099999999999632e+00
6.975685134565695989e+03 -6.174716868827272442e-01 1.869154550924108649e-01 2.334180651006001916e+00 1.269445675289028053e+01 3.439200000000000035e-01 2.041000000000000314e-01 9.132400000000000517e-01 -4.764100000000000001e+00
6.973748918077244525e+03 -6.178151034466822233e-01 1.647453263576849070e-01 2.332632802514805093e+00 1.269142590511299140e+01 4.053899999999999726e-01 2.297800000000000120e-01 7.309799999999999631e-01 -4.668800000000000061e+00
6.974036054503238120e+03 -6.177751220532067267e-01 1.579860854461553610e-01 2.329638682024455676e+00 1.270263078847572125e+01 3.289199999999999902e-01 1.061799999999999966e-01 9.510499999999999510e-01 -4.756199999999999761e+00
6.974779144135482056e+03 -6.183901158341190696e-01 1.385051883653697913e-01 2.332230927735874815e+00 1.269624123720393349e+01 3.152099999999999902e-01 -2.143500000000000127e-01 9.838500000000000023e-01 -4.728799999999999670e+00
6.974605890368509790e+03 -6.189397094977053815e-01 1.361116742282923731e-01 2.335527391677377551e+00 1.268701971399130990e+01 3.904900000000000038e-01 1.005199999999999982e-01 1.003900000000000015e+00 -4.717200000000000060e+00
6.972276894913228716e+03 -6.196852532490915166e-01 1.116742744710695068e-01 2.330652401780636929e+00 1.269592221209184224e+01 3.758799999999999919e-01 5.815900000000000236e-02 8.106700000000000017e-01 -4.589400000000000368e+00
6.973554641444646222e+03 -6.201936683094839697e-01 1.081405528915638375e-01 2.330259048519495835e+00 1.269985298590055400e+01 4.082200000000000273e-01 -3.925599999999999923e-02 9.298199999999999799e-01 -4.557800000000000296e+00
6.969024478008495862e+03 -6.209086460116202133e-01 9.946767806059943207e-02 2.332239108392951898e+00 1.271156339800359802e+01 4.087000000000000077e-01 -1.614500000000000102e-01 7.222300000000000386e-01 -4.733600000000000030e+00
6.966476379923519744e+03 -6.212333536372648402e-01 1.200254219297150482e-01 2.335923130963499794e+00 1.272191416214873172e+01 3.670999999999999819e-01 -1.426399999999999890e-01 8.990399999999999503e-01 -4.626199999999999868e+00
6.964700423169517308e+03 -6.218072296900537532e-01 1.224252042804054585e-01 2.334398801861400585e+00 1.272327309242495375e+01 3.244500000000000162e-01 1.387400000000000022e-01 7.962000000000000188e-01 -4.604700000000000237e+00
6.962024391967588599e+03 -6.222222894480017308e-01 1.167856731065821108e-01 2.327745541632447512e+00 1.271422164417061040e+01 3.700700000000000101e-01 -1.675999999999999990e-01 9.006899999999999906e-01 -4.634400000000000297e+00
6.965267301043645602e+03 -6.225133061041147053e-01 1.202204732283687627e-01 2.325007407536481274e+00 1.271757223474167908e+01 3.188300000000000023e-01 2.245900000000000118e-01 9.870900000000000230e-01 -4.649499999999999744e+00
6.963092332412904398e+03 -6.234593655735826134e-01 9.000902126352737509e-02 2.324290236599357407e+00 1.270788467088335771e+01 3.554899999999999727e-01 -9.225799999999999279e-03 8.487599999999999589e-01 -4.748499999999999943e+00
6.963663647273748211e+03 -6.240623060905509112e-01 8.780637746200305183e-02 2.326579116277486925e+00 1.270694081025120958e+01 3.681900000000000173e-01 -8.401799999999999546e-02 7.573299999999999477e-01 -4.679199999999999804e+00
6.961013075924160148e+03 -6.245722700832907481e-01 1.004364401675989088e-01 2.328704382814067664e+00 1.270781911222133509e+01 3.645399999999999752e-01 1.864399999999999998e-03 7.233899999999999775e-01 -4.664600000000000080e+00
6.960537050635150990e+03 -6.251258341542480501e-01 1.111968433801891060e-01 2.331270723111408039e+00 1.270751467476964258e+01 3.653899999999999926e-01 1.825499999999999901e-01 9.236400000000000166e-01 -4.777099999999999902e+00
6.955240450565232095e+03 -6.259186440158704956e-01 9.019559431861384757e-02 2.325262712209440252e+00 1.270909393332408044e+01 4.102799999999999780e-01 -1.681900000000000062e-01 9.376400000000000290e-01 -4.782000000000000028e+00
6.955378419723564548e+03 -6.262755139703893859e-01 9.021911627485224017e-02 2.319780990246121277e+00 1.272219568059173689e+01 3.916700000000000181e-01 2.556500000000000092e-02 7.975299999999999612e-01 -4.735100000000000087e+00
6.952889587103997656e+03 -6.268451118585067761e-01 9.164715103948214980e-02 2.323465012816669173e+00 1.272813983236724411e+01 3.976100000000000190e-01 -1.168099999999999972e-01 8.910400000000000542e-01 -4.622499999999999609e+00
6.949828911410882938e+03 -6.275554326177557041e-01 9.316109264098930420e-02 2.328078903408353995e+00 1.273652261971323618e+01 3.400599999999999734e-01 -1.494499999999999995e-01 8.481499999999999595e-01 -4.720600000000000129e+00
6.947849592765770467e+03 -6.280392000385228712e-01 1.016101728597427478e-01 2.327937105352344993e+00 1.273055548652193814e+01 4.065099999999999825e-01 1.717700000000000060e-01 9.823199999999999710e-01 -4.586199999999999832e+00
6.946662804462013810e+03 -6.287824575928196991e-01 7.578585006470005270e-02 2.318125429770071300e+00 1.274214832364235761e+01 3.388700000000000045e-01 1.278799999999999937e-01 9.461399999999999810e-01 -4.694099999999999717e+00
6.944827370957520543e+03 -6.295879091774003733e-01 5.555557835336922406e-02 2.312518952786321691e+00 1.273674067013218014e+01 3.476199999999999846e-01 1.416800000000000004e-01 8.870299999999999851e-01 -4.712900000000000311e+00
6.945236101948016767e+03 -6.305322878185348756e-01 4.131190298774398834e-02 2.314300972586361027e+00 1.273298661763825024e+01 4.052299999999999791e-01 -1.334499999999999922e-02 9.833899999999999864e-01 -4.721799999999999997e+00
6.942739029210264562e+03 -6.317215059929169874e-01 2.753684767252358515e-02 2.315849843659692375e+00 1.274404281607735889e+01 3.261999999999999900e-01 -1.151800000000000046e-01 8.661200000000000010e-01 -4.611399999999999721e+00
6.943354502653177406e+03 -6.327571600382564387e-01 3.172816948078947125e-02 2.316816524637678398e+00 1.273458774988239561e+01 3.825200000000000267e-01 2.259299999999999919e-01 1.014899999999999913e+00 -4.687899999999999956e+00
6.938127837945292413e+03 -6.341040311172446708e-01 5.812900274254624404e-04 2.307968462286987155e+00 1.273992156018758948e+01 3.891299999999999759e-01 1.738500000000000045e-01 1.015400000000000080e+00 -4.668599999999999639e+00
6.936639123259824373e+03 -6.354489609578759524e-01 -2.803217780792570737e-02 2.294822828084938315e+00 1.274681550127005636e+01 3.819799999999999862e-01 -5.541299999999999698e-02 8.704199999999999715e-01 -4.621400000000000396e+00
6.937987861578683805e+03 -6.367408111190454578e-01 -2.741981857246905338e-02 2.294744770981990811e+00 1.275045757981888173e+01 3.211700000000000110e-01 1.503400000000000014e-01 9.516200000000000214e-01 -4.627900000000000347e+00
6.932414900621936795e+03 -6.384881860502535922e-01 -4.642096790816777063e-02 2.296290915169629798e+00 1.273976457511922789e+01 3.294400000000000106e-01 1.809699999999999920e-01 8.783900000000000041e-01 -4.744200000000000195e+00
6.935957411943806619e+03 -6.400898362087102944e-01 -6.030913863079884890e-02 2.289631860308580791e+00 1.273172618137281908e+01 3.249900000000000011e-01 -1.503700000000000037e-01 9.592800000000000216e-01 -4.639499999999999957e+00
6.936744871443202101e+03 -6.416292821910382083e-01 -6.040882907554874504e-02 2.281502332337859151e+00 1.272393655794195588e+01 3.372200000000000197e-01 1.818500000000000116e-01 7.287799999999999834e-01 -4.785499999999999865e+00
6.936456044736554759e+03 -6.431940488207144035e-01 -5.894650653624826375e-02 2.280795387222082304e+00 1.271685651887743695e+01 3.557500000000000107e-01 -2.464800000000000046e-01 8.935899999999999954e-01 -4.653299999999999770e+00
6.935624321012549444e+03 -6.447071291336518017e-01 -4.667267222614619737e-02 2.288882307603858912e+00 1.271618465960504096e+01 3.845100000000000184e-01 2.437000000000000000e-01 9.708499999999999908e-01 -4.670099999999999696e+00
6.932296264048577541e+03 -6.464213068597883805e-01 -7.215006555290032209e-02 2.279760874962495798e+00 1.272151402340412218e+01 3.688899999999999957e-01 -1.468899999999999928e-01 9.683199999999999585e-01 -4.600100000000000300e+00
