1.645180369745048665e+01 -1.147604977053084507e+00 -3.504457159620226192e-01 -1.581557667817718116e+00 7.681042035378468746e+00 4.131199999999999872e-01 -8.072799999999999421e-02 7.413699999999999735e-01 -4.707799999999999763e+00
2.025493516756432655e+01 -1.145468613803811930e+00 -3.249280380541723079e-01 -1.579302959425922470e+00 7.708481190559203888e+00 4.033599999999999963e-01 -2.468700000000000061e-01 9.631199999999999761e-01 -4.773900000000000254e+00
1.979264340886402351e+01 -1.142054198742666005e+00 -2.911422891353140363e-01 -1.577456261305864693e+00 7.740128581529940099e+00 3.617400000000000060e-01 2.272000000000000131e-01 9.572300000000000253e-01 -4.719299999999999606e+00
1.745794325637780275e+01 -1.139450044396664419e+00 -2.664156985578767789e-01 -1.579454727657744861e+00 7.771338124263893476e+00 3.590099999999999958e-01 -1.749799999999999967e-01 7.161100000000000243e-01 -4.630799999999999805e+00
2.082709516873455868e+01 -1.135466298621321313e+00 -2.316390290737933566e-01 -1.572388940752625919e+00 7.799577588137400319e+00 3.409900000000000153e-01 1.430899999999999950e-01 8.485399999999999610e-01 -4.618000000000000327e+00
2.288923756586336822e+01 -1.132785522853345217e+00 -2.132357477683687053e-01 -1.574139771797557152e+00 7.819608770527528563e+00 4.021299999999999875e-01 2.470999999999999863e-01 1.014000000000000012e+00 -4.714999999999999858e+00
2.648742250675422838e+01 -1.132039275656700816e+00 -2.012193367134074429e-01 -1.579137599373226397e+00 7.846753863437495369e+00 3.516500000000000181e-01 -1.116000000000000048e-01 7.644900000000000029e-01 -4.631700000000000372e+00
2.547959266717407445e+01 -1.127018840959821189e+00 -1.638491389193096059e-01 -1.570491710032079435e+00 7.873271390516635826e+00 3.587699999999999778e-01 2.868899999999999922e-02 7.539799999999999836e-01 -4.616600000000000037e+00
2.589159857643608120e+01 -1.123335276920638393e+00 -1.418074504049666729e-01 -1.568283997810889785e+00 7.894438881443724298e+00 4.087600000000000122e-01 2.964500000000000121e-02 8.237100000000000533e-01 -4.789100000000000357e+00
3.458344426629901136e+01 -1.122021349400594836e+00 -1.274479681773227069e-01 -1.570543307822291901e+00 7.916885967616960507e+00 4.110900000000000110e-01 -1.799999999999999933e-01 7.576300000000000257e-01 -4.645800000000000374e+00
2.747243355751288618e+01 -1.115341270894833814e+00 -8.333885916244422598e-02 -1.565389067787605004e+00 7.954724642492285724e+00 3.917499999999999871e-01 -1.248999999999999833e-01 9.172599999999999643e-01 -4.612800000000000011e+00
1.841041640455932793e+01 -1.108697446875459125e+00 -4.800462884644853684e-02 -1.566405642252245878e+00 7.990378070238316255e+00 3.506000000000000227e-01 -2.246300000000000120e-03 9.948799999999999866e-01 -4.766700000000000159e+00
2.271640636905431165e+01 -1.105590843225966680e+00 -3.228526413754503194e-02 -1.569753533553605696e+00 8.009792171190973420e+00 3.548700000000000188e-01 2.134399999999999908e-01 7.514300000000000423e-01 -4.579399999999999693e+00
2.246201913072036405e+01 -1.100925188439521252e+00 -9.566820993745436819e-03 -1.569039387755297277e+00 8.029543769758300087e+00 3.181300000000000239e-01 -1.320600000000000107e-01 9.237999999999999545e-01 -4.733399999999999608e+00
2.223002811104288412e+01 -1.096284343626222180e+00 1.082348079595505698e-02 -1.566386085368919989e+00 8.042974776902990897e+00 3.166100000000000025e-01 2.436300000000000132e-01 9.938599999999999657e-01 -4.625300000000000189e+00
2.334814876325708610e+01 -1.094644044561942531e+00 1.661329966098490027e-02 -1.570472153148753325e+00 8.052499099380844072e+00 4.105500000000000260e-01 -1.094600000000000017e-01 7.149999999999999689e-01 -4.586299999999999599e+00
2.293952341530075500e+01 -1.089547150776609463e+00 4.465273806401897499e-02 -1.566776456098834869e+00 8.080341654077336955e+00 4.027200000000000224e-01 2.429099999999999870e-01 7.233100000000000085e-01 -4.569300000000000139e+00
1.844929285958733090e+01 -1.084995291788477756e+00 6.337456093834888116e-02 -1.570354684026031844e+00 8.104055354819232448e+00 3.579300000000000259e-01 2.081699999999999939e-01 9.172799999999999843e-01 -4.660199999999999676e+00
1.864240742423589836e+01 -1.082027916188943006e+00 7.495183516415192260e-02 -1.574243223023515936e+00 8.120106461789038832e+00 3.646900000000000142e-01 1.677700000000000025e-01 8.148499999999999632e-01 -4.590600000000000236e+00
1.544693184901370842e+01 -1.076860515544264985e+00 9.582437259815677899e-02 -1.575933679114912112e+00 8.139678827155677254e+00 4.060400000000000120e-01 -1.906700000000000105e-03 9.000799999999999912e-01 -4.644199999999999662e+00
8.066743946176757163e+00 -1.071393528386337612e+00 1.158648531406080845e-01 -1.576600786135025078e+00 8.166604247062013044e+00 3.697500000000000231e-01 -8.605699999999999461e-02 8.788599999999999746e-01 -4.660599999999999632e+00
2.128727407661881443e+01 -1.070071132467608432e+00 1.231497193050031802e-01 -1.576691668122245149e+00 8.175361711054467406e+00 4.121900000000000008e-01 -7.303800000000000570e-02 7.560700000000000198e-01 -4.567899999999999849e+00
1.964939212348963338e+01 -1.064617456658413897e+00 1.451561765815956306e-01 -1.577122047378179293e+00 8.199309563247958010e+00 3.475099999999999856e-01 5.613100000000000034e-02 8.661499999999999755e-01 -4.705099999999999838e+00
1.125841638992915250e+01 -1.057784568198093744e+00 1.669796407931445070e-01 -1.578019874492430308e+00 8.223073189672497563e+00 3.867999999999999772e-01 1.557999999999999663e-01 9.342500000000000249e-01 -4.655400000000000205e+00
5.938258033403144509e+00 -1.052170912703823458e+00 1.847281716452762734e-01 -1.581209265562914190e+00 8.253475434118108467e+00 3.613000000000000100e-01 -2.983399999999999941e-02 9.573500000000000343e-01 -4.558300000000000018e+00
6.443229378601245116e+00 -1.047085896321120035e+00 2.012054700042409106e-01 -1.581238196115807959e+00 8.276530615105940569e+00 3.456699999999999773e-01 1.132100000000000051e-01 9.617299999999999738e-01 -4.606399999999999828e+00
1.105854070266650524e+01 -1.044657630345265265e+00 2.076872939978270383e-01 -1.582007348311444517e+00 8.290655089982545078e+00 3.217700000000000005e-01 -6.444199999999999321e-04 9.337199999999999944e-01 -4.708400000000000141e+00
1.953867874069328536e+01 -1.042512879864067488e+00 2.153671480889021439e-01 -1.579965720471963042e+00 8.298121975078670332e+00 3.147900000000000142e-01 2.429600000000000093e-01 7.977400000000000047e-01 -4.698299999999999699e+00
1.715707330007535347e+01 -1.038217643117258504e+00 2.274487097929830393e-01 -1.576784211805433822e+00 8.312490087286573015e+00 4.000299999999999967e-01 -1.543700000000000072e-01 8.553699999999999637e-01 -4.583899999999999864e+00
1.625361829084158671e+01 -1.032804226021304839e+00 2.468285270827024480e-01 -1.572466827425217595e+00 8.344020152903098619e+00 3.367999999999999883e-01 2.102600000000000025e-01 1.006699999999999928e+00 -4.601399999999999935e+00
1.610022532154653163e+01 -1.030168010804879630e+00 2.520028404890768403e-01 -1.574776158746041155e+00 8.362259502543160750e+00 4.052700000000000191e-01 2.121800000000000075e-01 7.230100000000000415e-01 -4.579399999999999693e+00
1.711819684504735051e+01 -1.024412719313421594e+00 2.712480656621662489e-01 -1.570348804178757440e+00 8.394970060925782462e+00 3.826700000000000101e-01 -3.598699999999999816e-02 9.779600000000000515e-01 -4.615300000000000402e+00
1.740089628432542668e+01 -1.020361632182395617e+00 2.818823679258454784e-01 -1.568942753743569618e+00 8.420118625786845001e+00 3.353900000000000214e-01 2.221200000000000119e-01 8.050300000000000233e-01 -4.694700000000000095e+00
2.221523815532600565e+01 -1.016569494073161994e+00 2.911090232743266948e-01 -1.565281313195163060e+00 8.436276324089096335e+00 3.155800000000000272e-01 -1.288499999999999923e-01 9.982999999999999652e-01 -4.608699999999999797e+00
3.089863244192201819e+01 -1.013380262661413234e+00 2.997372386988175763e-01 -1.563591155356889306e+00 8.445289157948270287e+00 4.113700000000000134e-01 1.796699999999999964e-01 9.294099999999999584e-01 -4.578700000000000436e+00
2.047086852103439014e+01 -1.007295001232667353e+00 3.130784787043748851e-01 -1.556789407680463366e+00 8.482155530154120271e+00 3.879500000000000171e-01 2.506599999999999454e-03 7.235500000000000265e-01 -4.723099999999999632e+00
3.022716845236573135e+01 -1.002804558426697135e+00 3.290226428782901946e-01 -1.551860945259596614e+00 8.507514781395936865e+00 3.238199999999999967e-01 -9.683100000000000041e-02 8.463100000000000067e-01 -4.604000000000000092e+00
3.444610896321137261e+01 -9.976255779908451693e-01 3.397882803723510370e-01 -1.546554127448897642e+00 8.523236378860298501e+00 3.828799999999999981e-01 2.766700000000000062e-02 7.357200000000000406e-01 -4.620599999999999596e+00
4.027884492787597992e+01 -9.921739854618385479e-01 3.533285781636136824e-01 -1.539718464131671238e+00 8.550075177707249452e+00 4.034699999999999953e-01 1.878599999999999992e-01 7.883700000000000152e-01 -4.606200000000000294e+00
3.646852976498576027e+01 -9.854668513692221854e-01 3.661089099819478387e-01 -1.534415225358443546e+00 8.585859410741804254e+00 3.561799999999999966e-01 -6.428899999999999892e-02 8.221000000000000529e-01 -4.646300000000000097e+00
3.216930092310394684e+01 -9.761250442286314444e-01 3.832185741633235554e-01 -1.523526131674515671e+00 8.620105433494121172e+00 3.347800000000000220e-01 1.100399999999999989e-01 8.896100000000000119e-01 -4.766300000000000203e+00
3.843390359470777184e+01 -9.721383764499079705e-01 3.879684067286575111e-01 -1.523900055875097692e+00 8.639266660864191039e+00 3.300000000000000155e-01 -2.348999999999999977e-01 8.695699999999999541e-01 -4.720699999999999896e+00
4.824386993678399449e+01 -9.663840860151635681e-01 4.006282337558011442e-01 -1.517262134378165372e+00 8.658195733809968431e+00 3.217999999999999750e-01 1.161100000000000049e-01 9.613599999999999923e-01 -4.651200000000000223e+00
4.664697728949977318e+01 -9.621836791002827960e-01 4.026440912537346817e-01 -1.517519569430571647e+00 8.677341983475246323e+00 3.789100000000000246e-01 -1.624400000000000011e-01 8.113399999999999501e-01 -4.660499999999999865e+00
5.143469724020906142e+01 -9.548111669601327955e-01 4.184951239899280528e-01 -1.509354677161025338e+00 8.712472938952414481e+00 3.541099999999999803e-01 -4.633500000000000119e-02 8.867699999999999472e-01 -4.674999999999999822e+00
5.363924578238493268e+01 -9.502626087535972488e-01 4.239100851024337202e-01 -1.511152035693084761e+00 8.738993960829340324e+00 3.512000000000000122e-01 -1.176500000000000046e-01 8.235900000000000443e-01 -4.646499999999999631e+00
6.034036343272509839e+01 -9.440377946078514215e-01 4.339264578212393975e-01 -1.506556381149468216e+00 8.766690732532515185e+00 4.006100000000000216e-01 -1.520400000000000050e-02 9.150099999999999900e-01 -4.592900000000000205e+00
6.631804096341693366e+01 -9.401609725117607841e-01 4.381099540556028793e-01 -1.511517012299988361e+00 8.798321648027977560e+00 3.830399999999999916e-01 -1.098699999999999954e-01 7.111699999999999688e-01 -4.585300000000000153e+00
6.742940049301705585e+01 -9.306770964845925143e-01 4.518728832854163047e-01 -1.504967373727350122e+00 8.836958135311942186e+00 3.768000000000000238e-01 1.368099999999999872e-01 9.594300000000000050e-01 -4.723600000000000243e+00
6.846089426174512482e+01 -9.272679572628834688e-01 4.488889034259964106e-01 -1.512427877336456339e+00 8.864647168534308008e+00 3.611800000000000010e-01 -2.267399999999999971e-01 9.048399999999999777e-01 -4.740099999999999980e+00
7.883499177188787144e+01 -9.204819831901707161e-01 4.592818859276519006e-01 -1.509339764504894710e+00 8.889874865602360288e+00 3.975099999999999745e-01 -1.750800000000000134e-01 8.780499999999999972e-01 -4.705300000000000260e+00
8.332268690662203880e+01 -9.146687115760816500e-01 4.652236871632903226e-01 -1.512302270164246121e+00 8.921217709908971116e+00 3.480300000000000060e-01 1.879699999999999982e-01 8.247499999999999831e-01 -4.707099999999999618e+00
8.371652229886058194e+01 -9.091851934545855940e-01 4.645682775782566942e-01 -1.511867331896294742e+00 8.943346519855357002e+00 3.482299999999999840e-01 3.664400000000000990e-02 7.095799999999999885e-01 -4.740000000000000213e+00
9.978263990927371196e+01 -9.044924830812848260e-01 4.732715047796748897e-01 -1.515531669760749711e+00 8.960532687220059245e+00 3.542600000000000193e-01 6.270600000000001173e-03 7.892099999999999671e-01 -4.622799999999999798e+00
9.315462689719242917e+01 -8.957016764947967058e-01 4.754884103826876873e-01 -1.512754166252597621e+00 8.990702028356139408e+00 3.933800000000000074e-01 -2.004299999999999971e-01 8.550900000000000167e-01 -4.592500000000000249e+00
1.056927062138302063e+02 -8.907967962093762404e-01 4.819054068309486794e-01 -1.514773851183772502e+00 9.021169176189189898e+00 3.906600000000000072e-01 2.032200000000000117e-01 7.265200000000000546e-01 -4.627200000000000202e+00
1.110035680267628777e+02 -8.857846946332479376e-01 4.824508577326437342e-01 -1.520119356685233569e+00 9.051049697251180248e+00 3.717599999999999794e-01 -7.687599999999998601e-02 1.025500000000000078e+00 -4.790700000000000180e+00
1.028234548047112185e+02 -8.782014600548749828e-01 4.789390038179486830e-01 -1.518706105567514175e+00 9.083880077272146636e+00 3.652799999999999936e-01 2.174300000000000399e-01 7.836300000000000487e-01 -4.718399999999999928e+00
1.057108767308545794e+02 -8.722897061046324119e-01 4.798238946419761675e-01 -1.520780669073250380e+00 9.108040862502111423e+00 3.953900000000000192e-01 9.472300000000000164e-02 1.001700000000000035e+00 -4.703299999999999592e+00
1.016892764862905096e+02 -8.674716066140505388e-01 4.749669467066950923e-01 -1.525080754772354830e+00 9.137396165382696722e+00 3.337800000000000211e-01 2.468799999999999883e-01 9.806599999999999762e-01 -4.570700000000000429e+00
1.059699122409856500e+02 -8.650175025527486738e-01 4.706220019683041711e-01 -1.529092344486712385e+00 9.144687062447504289e+00 3.889500000000000179e-01 6.335699999999999665e-02 9.329100000000000170e-01 -4.754400000000000404e+00
1.096838814066331906e+02 -8.602321403222616958e-01 4.738991015900793635e-01 -1.529725152397724663e+00 9.167575990912132156e+00 3.723600000000000243e-01 2.108500000000000096e-01 8.318299999999999583e-01 -4.616200000000000081e+00
1.084212417585558796e+02 -8.558591999300043662e-01 4.734732249406467530e-01 -1.528899630361913786e+00 9.184874740691196138e+00 4.089499999999999802e-01 -1.593299999999999994e-01 9.798700000000000188e-01 -4.664100000000000357e+00
1.213020254776665752e+02 -8.532374323969598162e-01 4.789449489277671779e-01 -1.533636742100827899e+00 9.207055223719116555e+00 3.624800000000000244e-01 2.091099999999999903e-01 9.457400000000000251e-01 -4.630099999999999660e+00
1.177448298426206748e+02 -8.491371717368241256e-01 4.721057462891788958e-01 -1.534351569620559630e+00 9.221461279445827941e+00 3.557600000000000207e-01 -3.092699999999999963e-02 9.863100000000000200e-01 -4.642599999999999838e+00
1.133365778985953511e+02 -8.419842968507659231e-01 4.711859602553472026e-01 -1.527657832182109265e+00 9.240290251397906829e+00 3.409400000000000208e-01 5.942499999999999866e-03 8.299999999999999600e-01 -4.657899999999999707e+00
1.170446310819561404e+02 -8.361398842562063338e-01 4.746739820341611682e-01 -1.524352676292461295e+00 9.251035756073214600e+00 3.552699999999999747e-01 8.408699999999999508e-02 7.819099999999999939e-01 -4.660999999999999588e+00
1.239232282009015762e+02 -8.314349718132337808e-01 4.762231225630393361e-01 -1.522645432811020827e+00 9.264491226802400448e+00 3.884600000000000275e-01 1.133699999999999986e-01 9.376499999999999835e-01 -4.768299999999999983e+00
1.301337418915973103e+02 -8.281304024347206916e-01 4.715135099580426981e-01 -1.525069762014406916e+00 9.285135246946975229e+00 3.311499999999999999e-01 1.225799999999999945e-01 7.793099999999999472e-01 -4.654600000000000293e+00
1.230121669287282202e+02 -8.195803770434518798e-01 4.700114133416412598e-01 -1.514444920597116440e+00 9.303192867102215047e+00 3.624700000000000144e-01 2.251499999999999613e-01 7.291699999999999848e-01 -4.648500000000000298e+00
1.162924561912004719e+02 -8.124631478930754991e-01 4.657591089232046011e-01 -1.509639295855178531e+00 9.328535642868759581e+00 3.169500000000000095e-01 -1.399199999999999888e-01 9.061500000000000110e-01 -4.555200000000000138e+00
1.255311076724337909e+02 -8.076942489871901110e-01 4.667159614243394095e-01 -1.508656850069282740e+00 9.335439116636255363e+00 3.875600000000000156e-01 -5.584499999999999881e-02 9.796899999999999498e-01 -4.727299999999999613e+00
1.288119424206515760e+02 -8.027970389606430279e-01 4.608829815466830016e-01 -1.510036654229680364e+00 9.362210016554811887e+00 3.514399999999999746e-01 9.254599999999998938e-02 9.072900000000000409e-01 -4.770699999999999719e+00
