9.163588954934994035e+03 -6.223705540639691280e-01 1.689798600674249918e-01 -5.719019062297417300e+00 1.258848541941647348e+01 3.516199999999999881e-01 1.327599999999999961e-02 7.953099999999999614e-01 -4.654399999999999871e+00
9.160656318001372711e+03 -6.234454387102488226e-01 1.746062861513441034e-01 -5.714253147828376456e+00 1.258654674275233276e+01 3.437299999999999800e-01 5.178399999999999670e-02 8.994199999999999973e-01 -4.759500000000000064e+00
9.160381224825036043e+03 -6.249128187550391234e-01 1.679804095620255067e-01 -5.707667718881023866e+00 1.258386666970093870e+01 3.579800000000000204e-01 4.630800000000000194e-02 7.952000000000000179e-01 -4.603799999999999670e+00
9.160771679655967091e+03 -6.261988316733445581e-01 1.709343536927102059e-01 -5.702616844857118394e+00 1.258309389034161185e+01 3.701300000000000145e-01 3.238599999999999812e-02 9.642199999999999660e-01 -4.693599999999999994e+00
9.159792584587494275e+03 -6.276895573076427537e-01 1.589822273686993526e-01 -5.697212839136035711e+00 1.258761280429363616e+01 3.890100000000000224e-01 -1.789800000000000002e-01 8.313099999999999934e-01 -4.632399999999999629e+00
9.160376999123402129e+03 -6.288362305716947986e-01 1.727951601417470340e-01 -5.697218633768132534e+00 1.259305102948354360e+01 3.299199999999999910e-01 -2.094199999999999950e-01 8.266599999999999504e-01 -4.694700000000000095e+00
9.160848587425694859e+03 -6.295460947679154540e-01 1.909505045194369310e-01 -5.697145348715146440e+00 1.258339374867210125e+01 4.128999999999999893e-01 1.222199999999999953e-01 6.953599999999999781e-01 -4.738800000000000345e+00
9.161598649465635390e+03 -6.303897285494456382e-01 2.009265797329946313e-01 -5.695075301613838903e+00 1.259470101088780147e+01 3.207999999999999741e-01 1.019400000000000028e-01 1.025300000000000100e+00 -4.715900000000000425e+00
9.159105908072056991e+03 -6.317595123285519865e-01 1.794150270004882530e-01 -5.686848969201033555e+00 1.258683529759623454e+01 3.398599999999999954e-01 5.643999999999999712e-02 8.059699999999999642e-01 -4.579699999999999882e+00
9.156929249160661129e+03 -6.329810010541558896e-01 1.806339425272526222e-01 -5.678347221333288175e+00 1.258189677388337024e+01 3.882800000000000140e-01 2.181500000000000106e-01 8.528400000000000425e-01 -4.604000000000000092e+00
9.158343591497381567e+03 -6.341835238133740615e-01 1.679260635037933824e-01 -5.675051098252495763e+00 1.258993295217761066e+01 3.683100000000000263e-01 1.111599999999999949e-01 7.367599999999999705e-01 -4.557100000000000151e+00
9.161948537560885597e+03 -6.354589275596838061e-01 1.730905157823601770e-01 -5.674619909452371935e+00 1.258968031262165965e+01 3.206700000000000106e-01 2.055200000000000082e-01 8.565300000000000136e-01 -4.663599999999999746e+00
9.159996263406226717e+03 -6.365636951016452327e-01 1.619312473975561550e-01 -5.668531796283186708e+00 1.258054486050582632e+01 3.665599999999999969e-01 1.552699999999999914e-01 9.254700000000000149e-01 -4.754500000000000171e+00
9.155757462097702955e+03 -6.381118935663209202e-01 1.463682552320687558e-01 -5.658760342264876897e+00 1.258422197284226840e+01 3.328099999999999947e-01 -2.270999999999999963e-01 9.109500000000000375e-01 -4.699200000000000266e+00
9.156407797579093312e+03 -6.393169155853748453e-01 1.568579103890336834e-01 -5.653803204936650673e+00 1.257634388344202847e+01 4.006700000000000261e-01 7.417700000000002070e-02 9.964199999999999724e-01 -4.667200000000000237e+00
9.157596487448585322e+03 -6.408018682338277872e-01 1.407391150762760113e-01 -5.649527448170833743e+00 1.258836643247313525e+01 4.125900000000000123e-01 1.836000000000000132e-01 7.217200000000000282e-01 -4.736399999999999721e+00
9.158133574126197345e+03 -6.421576406008914217e-01 1.433722817597976318e-01 -5.649557784774162705e+00 1.259989267341344288e+01 3.521599999999999731e-01 -9.865899999999999670e-02 1.022199999999999998e+00 -4.572799999999999976e+00
9.157166733592463061e+03 -6.434790659004421265e-01 1.354541967789740509e-01 -5.644580536663953652e+00 1.259928103699573576e+01 3.693000000000000171e-01 -1.925900000000000389e-01 7.276200000000000445e-01 -4.756700000000000372e+00
9.156125520709978446e+03 -6.442867698626284501e-01 1.629404944100043828e-01 -5.643128470032705124e+00 1.259835356602909329e+01 4.024599999999999844e-01 3.640999999999999792e-02 7.839199999999999502e-01 -4.734799999999999898e+00
9.159637501337547292e+03 -6.451385169382669593e-01 1.717602845363203901e-01 -5.642670353236368008e+00 1.260690920544946181e+01 3.214600000000000235e-01 -6.197699999999999737e-02 7.823099999999999499e-01 -4.569399999999999906e+00
9.157149830785929225e+03 -6.459599989580594448e-01 1.861211884206600831e-01 -5.637856718267707734e+00 1.259406976303787928e+01 3.770000000000000018e-01 1.839099999999999902e-01 6.971600000000000019e-01 -4.717900000000000205e+00
9.157043343104765881e+03 -6.465394011144636188e-01 1.934342680083894483e-01 -5.633549261455716106e+00 1.259669552630762368e+01 3.164399999999999991e-01 -2.080899999999999972e-01 8.964299999999999491e-01 -4.578000000000000291e+00
9.154411998697611125e+03 -6.471700330245783173e-01 2.059042263217429058e-01 -5.626817944123816417e+00 1.258348739443105302e+01 3.168699999999999850e-01 2.234599999999999920e-01 7.307799999999999851e-01 -4.746699999999999697e+00
9.156620772941420000e+03 -6.478586078558922212e-01 2.078980222925890797e-01 -5.621343380235440890e+00 1.257092028881740120e+01 3.769299999999999873e-01 -1.501099999999999934e-01 9.097600000000000131e-01 -4.596400000000000041e+00
9.156586122188025911e+03 -6.484310837820613793e-01 2.151591467901655397e-01 -5.617506992926825760e+00 1.257327621547378982e+01 3.884400000000000075e-01 -1.302000000000000102e-01 7.055500000000000105e-01 -4.687100000000000044e+00
9.159514533420013322e+03 -6.487001482113895490e-01 2.412912517977572058e-01 -5.617491313334093128e+00 1.257583478189504866e+01 3.217900000000000205e-01 -6.270299999999999485e-02 7.594999999999999529e-01 -4.730400000000000382e+00
9.158452614599524168e+03 -6.487060970585493136e-01 2.591430207743022907e-01 -5.615202433655963610e+00 1.256322892147024639e+01 3.632400000000000073e-01 -1.481999999999999984e-01 8.640499999999999847e-01 -4.765200000000000102e+00
9.157020101745782085e+03 -6.487991987148670203e-01 2.718317462048245314e-01 -5.610060890682782464e+00 1.256206044987242088e+01 3.513000000000000012e-01 -1.750500000000000111e-01 7.376899999999999569e-01 -4.697000000000000064e+00
9.158008493357847328e+03 -6.486228943650724776e-01 2.977076557516944444e-01 -5.605238734196333894e+00 1.255662441283157271e+01 3.546199999999999908e-01 -2.416399999999999937e-01 7.289499999999999869e-01 -4.663700000000000401e+00
9.157852564967572107e+03 -6.481562396029912909e-01 3.289474760115416174e-01 -5.599050748838661384e+00 1.255224210412823638e+01 3.772099999999999898e-01 1.334200000000000108e-01 9.647299999999999764e-01 -4.566600000000000215e+00
9.158421766977600782e+03 -6.481623406378271834e-01 3.150989113520382690e-01 -5.595201749683718973e+00 1.255508940481382218e+01 4.057299999999999796e-01 -1.592200000000000004e-01 9.388199999999999878e-01 -4.574099999999999611e+00
9.162365614312107937e+03 -6.481551607614653987e-01 3.185419570826601432e-01 -5.595664979390729599e+00 1.256427267637256229e+01 3.435400000000000120e-01 1.351100000000000079e-01 1.006599999999999939e+00 -4.687100000000000044e+00
9.165185002441950928e+03 -6.483187016381609658e-01 2.990298481753275173e-01 -5.593372691105484407e+00 1.255921388247029924e+01 3.838599999999999790e-01 2.064499999999999946e-01 7.154099999999999904e-01 -4.757600000000000051e+00
9.170484454860474216e+03 -6.484873864583073910e-01 3.008447609613958962e-01 -5.592613253440126719e+00 1.256259220519789821e+01 3.770700000000000163e-01 1.030400000000000066e-01 7.904099999999999460e-01 -4.729700000000000237e+00
9.172316719088741593e+03 -6.484605946634238727e-01 3.032080713557650520e-01 -5.588657905743176890e+00 1.256445337614018065e+01 4.106699999999999795e-01 -1.877900000000000125e-01 9.837200000000000388e-01 -4.664100000000000357e+00
9.174691563406746354e+03 -6.485965286956818510e-01 3.062086199777660500e-01 -5.587754283996829940e+00 1.257480371513692319e+01 3.977800000000000225e-01 -2.061800000000000022e-01 7.242699999999999694e-01 -4.759900000000000020e+00
9.173859100184954514e+03 -6.480687249253592741e-01 3.334206541838871107e-01 -5.587242311208065360e+00 1.258048540213815336e+01 3.764600000000000168e-01 2.147399999999999587e-01 7.069499999999999673e-01 -4.588000000000000078e+00
9.173114531557139344e+03 -6.477087368144552881e-01 3.386973527206574297e-01 -5.582928378042553597e+00 1.258167867665909867e+01 3.625200000000000089e-01 -1.477999999999999869e-01 7.725600000000000245e-01 -4.570899999999999963e+00
9.174523803051897630e+03 -6.471985732867624463e-01 3.575640294881300973e-01 -5.577938177225306049e+00 1.257920372405493303e+01 4.114800000000000124e-01 1.835900000000000032e-01 9.557099999999999485e-01 -4.792799999999999727e+00
9.177655470532454274e+03 -6.470887140763361689e-01 3.415998587272603970e-01 -5.573318492001524405e+00 1.259023682016448653e+01 3.663399999999999990e-01 1.707600000000000090e-02 9.645399999999999530e-01 -4.786400000000000432e+00
9.180594446018525559e+03 -6.471892391092972652e-01 3.319620344140714052e-01 -5.572282957159803374e+00 1.258907121149252539e+01 3.189799999999999858e-01 1.069200000000000012e-01 7.080400000000000027e-01 -4.688299999999999912e+00
9.181214356448153922e+03 -6.467030502135066028e-01 3.400700268811405191e-01 -5.567860289427303044e+00 1.257545941877045159e+01 3.359500000000000264e-01 2.304999999999999827e-01 9.307499999999999662e-01 -4.753599999999999604e+00
9.182240779374922568e+03 -6.467717544943774044e-01 3.227955797645783442e-01 -5.560476564693475510e+00 1.256762960126461692e+01 3.873099999999999876e-01 -1.248999999999999833e-01 7.145700000000000385e-01 -4.649600000000000399e+00
9.184565337843487214e+03 -6.464610582807756023e-01 3.442936655309306593e-01 -5.553763312979288713e+00 1.257035793840952742e+01 4.018200000000000105e-01 1.331900000000000028e-01 9.909000000000000030e-01 -4.681499999999999773e+00
9.186129692588194303e+03 -6.464172011744829804e-01 3.282235425737739520e-01 -5.551251851256509440e+00 1.257862637644004700e+01 3.290100000000000247e-01 -1.442700000000000093e-01 8.898000000000000353e-01 -4.747499999999999609e+00
9.186516344287656466e+03 -6.462875947676007815e-01 3.346677055890751040e-01 -5.550401744641877855e+00 1.256798289177686456e+01 3.727300000000000058e-01 -1.907699999999999951e-01 8.158900000000000041e-01 -4.739799999999999791e+00
9.186949901275249431e+03 -6.456133221958884061e-01 3.523369338458888778e-01 -5.544768339661914069e+00 1.256882224781408475e+01 3.331899999999999862e-01 1.923999999999999877e-01 7.349499999999999922e-01 -4.661400000000000432e+00
9.186174062455345847e+03 -6.453593953674057193e-01 3.559312180006324877e-01 -5.536448611414142462e+00 1.255905207645320765e+01 4.144800000000000151e-01 2.087100000000000066e-01 7.433100000000000263e-01 -4.653100000000000236e+00
9.189756612300192501e+03 -6.451137171109657675e-01 3.557840119118658717e-01 -5.530747034291866981e+00 1.257003204461562973e+01 3.936999999999999944e-01 -1.278600000000000014e-01 8.453399999999999803e-01 -4.545499999999999652e+00
9.189710129582224909e+03 -6.445123593458284006e-01 3.668732184698741405e-01 -5.529589812176118002e+00 1.257527474445044291e+01 3.712599999999999789e-01 6.522699999999999332e-02 7.877899999999999903e-01 -4.563799999999999635e+00
9.191502672215137864e+03 -6.440548189345691732e-01 3.710143751830085601e-01 -5.527104596728129593e+00 1.257494681072435583e+01 3.813599999999999768e-01 9.882699999999999818e-02 8.333800000000000097e-01 -4.785700000000000287e+00
9.191148980988418771e+03 -6.435970350230282300e-01 3.691628611991010778e-01 -5.521748993228088764e+00 1.257826266394154757e+01 3.989800000000000013e-01 1.270799999999999985e-01 6.984399999999999498e-01 -4.684000000000000163e+00
9.193670457153102689e+03 -6.431261460616042314e-01 3.781242095598560948e-01 -5.516518485609189781e+00 1.258477213046233345e+01 3.918400000000000216e-01 -1.871299999999999630e-01 8.812900000000000178e-01 -4.573900000000000077e+00
9.195676397718507360e+03 -6.424883004556440902e-01 3.890389142205397666e-01 -5.512916951330840476e+00 1.258984163498370101e+01 3.771200000000000108e-01 -1.290000000000000036e-01 9.589199999999999946e-01 -4.597199999999999953e+00
9.194440802560882730e+03 -6.419038828698266919e-01 3.889825390704783059e-01 -5.508787423810282746e+00 1.259157274562225304e+01 3.894199999999999884e-01 -3.178299999999999875e-02 6.961699999999999555e-01 -4.769599999999999618e+00
9.194424322324512104e+03 -6.410322871392813981e-01 4.070566293059315055e-01 -5.502997563763713629e+00 1.259596513697321640e+01 3.478399999999999825e-01 6.700699999999999712e-02 9.840999999999999748e-01 -4.580099999999999838e+00
9.194676174141866795e+03 -6.405790113649001416e-01 3.936759189408401416e-01 -5.496072637547646522e+00 1.259063175571685811e+01 3.880299999999999860e-01 2.481899999999999940e-01 8.719799999999999773e-01 -4.636300000000000310e+00
9.200455243695785612e+03 -6.403470672007375297e-01 3.779140370036205843e-01 -5.492939105026270141e+00 1.259429816523508450e+01 3.940799999999999859e-01 -2.013999999999999957e-01 8.265400000000000524e-01 -4.594199999999999839e+00
9.203352807305849637e+03 -6.395477267968379120e-01 3.926407977765296597e-01 -5.490015883563925669e+00 1.259901437924420442e+01 3.872399999999999731e-01 1.603900000000000048e-01 7.143800000000000150e-01 -4.607300000000000395e+00
9.203519722520370124e+03 -6.388994275885065965e-01 3.979516419223009804e-01 -5.484817075991202273e+00 1.260188404507543503e+01 3.666599999999999859e-01 1.225500000000000062e-01 1.004399999999999959e+00 -4.759999999999999787e+00
9.203446617882113060e+03 -6.386550581460807008e-01 3.778084466835833766e-01 -5.479533053240588814e+00 1.260173402619998129e+01 3.535099999999999909e-01 7.147399999999999587e-02 9.881999999999999673e-01 -4.722199999999999953e+00
9.205781318034598371e+03 -6.384774517461686560e-01 3.620537505747531415e-01 -5.474888485184862930e+00 1.259765312430338469e+01 3.967399999999999816e-01 -1.898600000000000287e-01 9.766799999999999926e-01 -4.581900000000000084e+00
9.212816266113981328e+03 -6.381868612155486842e-01 3.629509710395781297e-01 -5.473967820402938500e+00 1.260300344908828940e+01 3.413499999999999868e-01 1.081599999999999923e-01 8.194599999999999662e-01 -4.720900000000000318e+00
9.214278358879158986e+03 -6.378948096832386394e-01 3.601553994647973544e-01 -5.468536886685642529e+00 1.259439749394088182e+01 3.464400000000000257e-01 2.015199999999999769e-01 1.009800000000000031e+00 -4.657000000000000028e+00
9.214520914152919431e+03 -6.380177333601675382e-01 3.347134570863739556e-01 -5.461370971946502451e+00 1.258929290492612374e+01 3.258400000000000185e-01 1.983499999999999985e-01 8.037300000000000555e-01 -4.754500000000000171e+00
9.215176743046431511e+03 -6.379832104313400976e-01 3.279903650273712223e-01 -5.455538845171699514e+00 1.257783312755083749e+01 4.118299999999999739e-01 -1.189899999999999985e-01 9.209100000000000064e-01 -4.670499999999999652e+00
9.221269782231716817e+03 -6.379659794044616472e-01 3.307044369010314622e-01 -5.453067264152172910e+00 1.258755165313328561e+01 4.113700000000000134e-01 -1.347299999999999887e-01 9.582899999999999752e-01 -4.747399999999999842e+00
9.223644203979558370e+03 -6.379668722388278645e-01 3.306882558630037661e-01 -5.452618691455759503e+00 1.259666388590624742e+01 3.661200000000000010e-01 1.334400000000000031e-01 7.935499999999999776e-01 -4.617499999999999716e+00
9.222452133548758866e+03 -6.378286418636355259e-01 3.292360206241670140e-01 -5.449745576518013834e+00 1.259480126009837164e+01 3.402100000000000124e-01 -1.296899999999999997e-01 7.940800000000000081e-01 -4.697099999999999831e+00
9.220329563618273824e+03 -6.373801481642309419e-01 3.449381154352553769e-01 -5.444196364133807364e+00 1.258686076749527061e+01 3.272700000000000053e-01 1.442100000000000048e-01 1.025800000000000045e+00 -4.616600000000000037e+00
9.222455936680229570e+03 -6.376347750560233951e-01 3.226831913407052221e-01 -5.435896746668015922e+00 1.257698169183868409e+01 3.250000000000000111e-01 1.181799999999999934e-01 7.396300000000000097e-01 -4.653299999999999770e+00
9.224999386493409474e+03 -6.376786761276446169e-01 3.266201981523332298e-01 -5.428439055159780757e+00 1.256458516824102567e+01 3.264099999999999779e-01 -6.120900000000000646e-02 8.127999999999999670e-01 -4.552399999999999558e+00
