9.573511776753621234e+02 -8.097918280527054424e-01 -4.746145817268906386e-01 -5.286445685962821273e+00 1.247109380446288185e+01 3.397200000000000220e-01 1.665000000000000091e-01 9.781499999999999639e-01 -4.703400000000000247e+00
9.578569941608875524e+02 -8.106185791480380320e-01 -4.912100714538772950e-01 -5.286615434597178975e+00 1.246447408019233194e+01 3.690399999999999792e-01 1.877000000000000335e-01 8.806100000000000039e-01 -4.775199999999999889e+00
9.602221193651348585e+02 -8.113457656837428367e-01 -5.005995194181710461e-01 -5.280970781213733645e+00 1.246553745822819437e+01 3.984400000000000164e-01 3.792600000000000138e-02 1.010599999999999943e+00 -4.660099999999999909e+00
9.607621640338911675e+02 -8.120337622018876100e-01 -5.109430799634223641e-01 -5.284030006099991184e+00 1.247368708483535471e+01 3.879600000000000271e-01 -1.167600000000000027e-01 7.622400000000000286e-01 -4.568399999999999572e+00
9.595688258926020353e+02 -8.122592975739137966e-01 -4.910551367223466301e-01 -5.276186801126979908e+00 1.247748559458950091e+01 4.023599999999999954e-01 -1.461399999999999921e-01 9.399399999999999977e-01 -4.693699999999999761e+00
9.565956222232998698e+02 -8.125813131686663304e-01 -4.843351464597709377e-01 -5.272716157361869271e+00 1.248413506364566139e+01 3.264900000000000024e-01 8.478900000000000325e-02 9.063400000000000345e-01 -4.666500000000000092e+00
9.518341016227168438e+02 -8.130099683590090720e-01 -4.888371454905843239e-01 -5.266374784683995003e+00 1.247062665609109899e+01 3.775499999999999967e-01 -9.230399999999999716e-03 8.588299999999999823e-01 -4.654700000000000060e+00
9.509555782531206205e+02 -8.133613663210864653e-01 -4.824583528349830619e-01 -5.262110276321658731e+00 1.247317806129725604e+01 3.918800000000000061e-01 -2.417199999999999904e-01 9.938700000000000312e-01 -4.647100000000000009e+00
9.494237614109915739e+02 -8.135818558261641575e-01 -4.733214944930646539e-01 -5.265462641419858869e+00 1.247976307161659193e+01 3.707599999999999785e-01 -8.545800000000000618e-02 7.148999999999999799e-01 -4.714599999999999902e+00
9.470455365316811367e+02 -8.135229963969603517e-01 -4.497521324659490283e-01 -5.259950241992498832e+00 1.248005299941676682e+01 3.970299999999999940e-01 -1.309599999999999931e-01 8.162700000000000511e-01 -4.578500000000000014e+00
9.437452635559493501e+02 -8.134681953057848469e-01 -4.315371948244046685e-01 -5.255885478007138900e+00 1.248710098463285156e+01 3.415699999999999847e-01 1.245099999999999957e-01 8.107999999999999652e-01 -4.722999999999999865e+00
9.397587366349434888e+02 -8.133080262316011444e-01 -4.285727562824750980e-01 -5.249126550957601722e+00 1.247931994217869267e+01 3.543000000000000038e-01 -1.011800000000000060e-01 8.209600000000000231e-01 -4.680399999999999672e+00
9.388840163968170600e+02 -8.129425458365655555e-01 -4.127790292352712664e-01 -5.246174356334774913e+00 1.247528880214609259e+01 3.241899999999999782e-01 -9.251399999999999901e-02 8.637399999999999523e-01 -4.721899999999999764e+00
9.357844642486743396e+02 -8.125140259241570018e-01 -4.013339949304743914e-01 -5.249385605098387586e+00 1.246406416693516839e+01 3.401199999999999779e-01 1.294700000000000017e-01 9.046499999999999542e-01 -4.789399999999999658e+00
9.334231421758968281e+02 -8.124565057465025220e-01 -4.089629666359942406e-01 -5.245757824545248305e+00 1.245819896794622927e+01 3.521799999999999931e-01 2.000300000000000133e-01 1.011500000000000066e+00 -4.625000000000000000e+00
9.354848620028624282e+02 -8.129745661236088550e-01 -4.311519517081662811e-01 -5.242459315439475631e+00 1.245595847492873354e+01 4.032399999999999873e-01 -1.583499999999999908e-01 8.980599999999999694e-01 -4.653400000000000425e+00
9.377337804121889349e+02 -8.128227572257634703e-01 -4.192542360631463794e-01 -5.241558079718108942e+00 1.246723277059211377e+01 3.888900000000000134e-01 -1.874599999999999878e-01 7.904600000000000515e-01 -4.622899999999999565e+00
9.352503355622047820e+02 -8.122864072719429007e-01 -3.964957870152733266e-01 -5.243895020756569103e+00 1.247194539619279396e+01 3.870399999999999952e-01 2.476099999999999968e-01 9.162799999999999834e-01 -4.574600000000000222e+00
9.336268209946301795e+02 -8.122973783124127767e-01 -4.135968954081711280e-01 -5.236888628830439707e+00 1.247566323696502977e+01 4.070300000000000029e-01 -2.090599999999999958e-01 7.435199999999999587e-01 -4.707600000000000229e+00
9.340958738759436528e+02 -8.117469865090143344e-01 -3.847144404328746159e-01 -5.223398384449003728e+00 1.248455769235012447e+01 4.069599999999999884e-01 -1.581299999999999928e-01 7.518899999999999473e-01 -4.698100000000000165e+00
9.327318173886633303e+02 -8.105723140945153560e-01 -3.575041122147883943e-01 -5.224612189442870758e+00 1.249305092076674484e+01 3.198900000000000077e-01 1.290699999999999903e-01 7.562799999999999523e-01 -4.653200000000000003e+00
9.287981117380759315e+02 -8.097086591787121534e-01 -3.516662211594558385e-01 -5.223901494859267025e+00 1.247905724727822196e+01 3.653799999999999826e-01 -1.572999999999999954e-01 7.086299999999999821e-01 -4.583700000000000330e+00
9.288868514723781118e+02 -8.086449281981135107e-01 -3.239386425388571245e-01 -5.211475758480034415e+00 1.247783797629830715e+01 3.795899999999999830e-01 1.029899999999999982e-01 9.668900000000000272e-01 -4.626100000000000101e+00
9.305416362320411281e+02 -8.078269972240958996e-01 -3.341334719454318591e-01 -5.209608864362817116e+00 1.248232029628513118e+01 4.011299999999999866e-01 -1.330399999999999916e-01 7.962099999999999733e-01 -4.660899999999999821e+00
9.362547848404783508e+02 -8.067204913606789152e-01 -3.158646664392711911e-01 -5.202314104274707418e+00 1.249135941913657177e+01 3.426500000000000101e-01 1.346299999999999997e-01 6.985599999999999588e-01 -4.702899999999999636e+00
9.353855580144754640e+02 -8.054761913934077588e-01 -3.053466039966952761e-01 -5.207072860668805703e+00 1.248330196002010339e+01 3.403700000000000059e-01 1.228599999999999970e-01 9.403700000000000392e-01 -4.767199999999999882e+00
9.318046984502825580e+02 -8.043604866304600032e-01 -3.167947400979192474e-01 -5.204539242999775439e+00 1.247560822510346767e+01 3.867399999999999727e-01 9.119199999999999529e-02 9.744699999999999473e-01 -4.775500000000000078e+00
9.349612975704767450e+02 -8.039096729144826758e-01 -3.310620214267694372e-01 -5.193162675890726554e+00 1.248062521014696102e+01 3.574300000000000255e-01 3.760999999999999760e-02 7.951399999999999579e-01 -4.618500000000000050e+00
9.369308971018317607e+02 -8.027968901549152880e-01 -3.224574572000346584e-01 -5.196677972409052160e+00 1.247855724936743727e+01 3.303099999999999925e-01 -7.918600000000000638e-02 8.997600000000000042e-01 -4.674400000000000333e+00
9.337159832990955692e+02 -8.018745651990162315e-01 -3.191734043846021773e-01 -5.202847892149010889e+00 1.246752283880827150e+01 3.233900000000000108e-01 2.292200000000000071e-01 8.615800000000000125e-01 -4.639100000000000001e+00
9.292122304981548950e+02 -8.013023260092321243e-01 -3.317288559619759880e-01 -5.200354836904656608e+00 1.245642485881350048e+01 3.400500000000000189e-01 -1.466699999999999948e-01 7.951000000000000290e-01 -4.713899999999999757e+00
9.270710674804804512e+02 -8.001579829075979866e-01 -3.127787667189194654e-01 -5.192024541974825880e+00 1.244992981613446581e+01 3.751399999999999735e-01 1.277399999999999924e-01 9.358999999999999542e-01 -4.668499999999999872e+00
9.274310972596513238e+02 -7.996025452372509390e-01 -3.240199871501562301e-01 -5.194588496247185105e+00 1.245387011482731765e+01 4.034599999999999853e-01 -1.263300000000000013e-02 8.207999999999999741e-01 -4.596199999999999619e+00
9.300049721245914043e+02 -7.989265749274633288e-01 -3.166924066641304547e-01 -5.192123391581178637e+00 1.246561414875726825e+01 3.797800000000000065e-01 1.143499999999999933e-01 8.688399999999999457e-01 -4.627500000000000391e+00
9.301934384174437582e+02 -7.982773625930756900e-01 -3.224886561024299936e-01 -5.191660502734878335e+00 1.246876237649498442e+01 3.972100000000000075e-01 -1.694599999999999995e-01 7.261499999999999622e-01 -4.760299999999999976e+00
9.283539904963990921e+02 -7.967705828499271892e-01 -2.950639420546282143e-01 -5.187523135417954734e+00 1.247624335779556937e+01 3.672500000000000209e-01 -6.115999999999999909e-02 9.792699999999999738e-01 -4.669200000000000017e+00
9.252633123216864988e+02 -7.957734491963730505e-01 -3.016105677452359246e-01 -5.181024285091339721e+00 1.247299154206725547e+01 4.099700000000000011e-01 2.021799999999999986e-01 8.221600000000000019e-01 -4.698299999999999699e+00
9.284135728894307249e+02 -7.949295854423545915e-01 -3.066772746638956049e-01 -5.176323475018206111e+00 1.248577664349363481e+01 4.063100000000000045e-01 -1.029499999999999998e-01 8.571699999999999875e-01 -4.547200000000000131e+00
9.318828739305008639e+02 -7.939667109256560718e-01 -2.981030563455387417e-01 -5.173293223292432685e+00 1.249499739831879985e+01 3.589800000000000213e-01 9.627900000000000347e-02 9.097300000000000386e-01 -4.688100000000000378e+00
9.300480742812533208e+02 -7.928646692340702851e-01 -3.060229248593078766e-01 -5.179135235027870543e+00 1.249186630913182761e+01 4.030400000000000094e-01 -1.247499999999999859e-01 9.295400000000000329e-01 -4.787099999999999689e+00
9.298308732172927193e+02 -7.918795685527700856e-01 -3.037443710523076157e-01 -5.172968723895026599e+00 1.249929420929060697e+01 3.442899999999999849e-01 -1.801500000000000046e-01 9.425499999999999989e-01 -4.565999999999999837e+00
9.277070355763162297e+02 -7.906199686511321545e-01 -2.987509440742368017e-01 -5.168482996930888973e+00 1.249003196544307848e+01 3.232999999999999763e-01 1.644500000000000128e-01 9.977399999999999602e-01 -4.558300000000000018e+00
9.242922460863173910e+02 -7.899641209340682035e-01 -3.201772232533031115e-01 -5.174678140363504042e+00 1.247861439867228839e+01 3.392100000000000115e-01 -2.372199999999999864e-01 9.652300000000000324e-01 -4.667500000000000426e+00
9.233997779013307081e+02 -7.892754818457355936e-01 -3.142190341932085129e-01 -5.173319469567222662e+00 1.247192989582850942e+01 3.861600000000000033e-01 1.597699999999999676e-01 7.513199999999999878e-01 -4.598799999999999777e+00
9.225419604697390241e+02 -7.883237880503050077e-01 -3.110610694025351952e-01 -5.176639452897823901e+00 1.247870087931569216e+01 3.482000000000000095e-01 2.111300000000000121e-01 7.715300000000000491e-01 -4.760399999999999743e+00
9.214863802017007401e+02 -7.875860227801397828e-01 -3.142324236144519167e-01 -5.177505920826610541e+00 1.247426502921816649e+01 3.543000000000000038e-01 -2.020800000000000096e-01 7.191400000000000015e-01 -4.650900000000000034e+00
9.204430544683991684e+02 -7.862082981862913433e-01 -2.867746495863985334e-01 -5.169909839869481161e+00 1.246931117676055223e+01 3.961799999999999766e-01 1.471200000000000008e-01 8.863100000000000422e-01 -4.699499999999999567e+00
9.182296319527931701e+02 -7.853300670730698485e-01 -2.952095455485742037e-01 -5.171026158699842057e+00 1.247762330366382777e+01 3.232499999999999818e-01 4.601300000000000008e-03 8.143000000000000238e-01 -4.647700000000000387e+00
9.183644318349006426e+02 -7.842730052946310648e-01 -2.902468522034346021e-01 -5.163394969089422304e+00 1.246643245409845413e+01 3.709999999999999964e-01 1.521800000000000097e-01 7.168299999999999672e-01 -4.575700000000000323e+00
9.186750209049596378e+02 -7.832414366429067965e-01 -2.840317051576632390e-01 -5.166241837752377108e+00 1.246931862660850854e+01 4.106899999999999995e-01 -2.003399999999999903e-01 9.487100000000000533e-01 -4.683600000000000207e+00
9.183741509486571886e+02 -7.820770926986898575e-01 -2.778290686908143070e-01 -5.164768978617723327e+00 1.248163044816520717e+01 3.487100000000000199e-01 -1.168799999999999978e-01 8.009500000000000508e-01 -4.769800000000000040e+00
9.187227713334177679e+02 -7.806297608437593460e-01 -2.648964386679124594e-01 -5.156160200486547218e+00 1.247437326653795964e+01 3.434699999999999975e-01 -1.693300000000000083e-01 1.003900000000000015e+00 -4.629999999999999893e+00
9.152885436159049277e+02 -7.793930499686010371e-01 -2.662346311914483010e-01 -5.158442262950446278e+00 1.246737941168310293e+01 3.613899999999999890e-01 2.349600000000000022e-01 8.981200000000000294e-01 -4.575099999999999945e+00
9.145186207782890051e+02 -7.786622718037412572e-01 -2.837947537589409208e-01 -5.153358325437518594e+00 1.246881047676985510e+01 3.365699999999999803e-01 9.764400000000001204e-03 7.714299999999999491e-01 -4.653900000000000148e+00
9.137994063602736787e+02 -7.774502829710719931e-01 -2.750349704693363928e-01 -5.154251721362518524e+00 1.246303331080101451e+01 3.761200000000000099e-01 -8.965399999999999758e-02 8.601100000000000412e-01 -4.728200000000000180e+00
9.131871021935858153e+02 -7.762229536206558533e-01 -2.681663007646912233e-01 -5.158263311076876079e+00 1.246596776300636478e+01 3.307300000000000240e-01 -1.345999999999999974e-01 8.986399999999999944e-01 -4.740899999999999892e+00
9.100444478887820878e+02 -7.749400453309419623e-01 -2.637832556268547846e-01 -5.152760796610152738e+00 1.245547273704105429e+01 4.017700000000000160e-01 -5.810799999999999993e-02 8.220699999999999674e-01 -4.682599999999999874e+00
9.124349273028301468e+02 -7.736649966892096275e-01 -2.553724761318993952e-01 -5.143292026903709235e+00 1.246537048022241656e+01 3.464999999999999747e-01 -8.568299999999999528e-02 9.462000000000000410e-01 -4.647000000000000242e+00
9.095225737370492425e+02 -7.725210797130684925e-01 -2.572471760440990241e-01 -5.142931737131589465e+00 1.246111692907452984e+01 3.588899999999999868e-01 4.296799999999999925e-03 1.016100000000000003e+00 -4.626800000000000246e+00
9.084543163641110368e+02 -7.716204465739306961e-01 -2.724704051834594409e-01 -5.143308388217864291e+00 1.246101801381579222e+01 3.538700000000000179e-01 1.493599999999999962e-02 7.868600000000000039e-01 -4.762199999999999989e+00
9.077955294794546717e+02 -7.705104302481193823e-01 -2.659167487542837827e-01 -5.143715375907467191e+00 1.246031553605833864e+01 3.601599999999999802e-01 -2.488100000000000034e-01 8.335000000000000187e-01 -4.674000000000000377e+00
9.047251346725834082e+02 -7.687879836582501847e-01 -2.478485777803455248e-01 -5.139236125296848812e+00 1.245775405210499898e+01 3.231899999999999773e-01 4.874699999999999867e-02 8.948899999999999633e-01 -4.636000000000000121e+00
9.014231714161978744e+02 -7.677053475863364618e-01 -2.548005307190567281e-01 -5.138282737886614271e+00 1.244650747299637317e+01 3.541799999999999948e-01 -1.759799999999999975e-01 9.561800000000000299e-01 -4.638499999999999623e+00
9.012507627895529367e+02 -7.665513794596785502e-01 -2.530303096498412452e-01 -5.129139149298998390e+00 1.244525662402218558e+01 3.725100000000000078e-01 2.180999999999999883e-01 7.997600000000000264e-01 -4.724599999999999689e+00
9.019509615502165616e+02 -7.656203223131219371e-01 -2.598516511106705451e-01 -5.129120061099150973e+00 1.245103154333530782e+01 3.914900000000000047e-01 -9.488700000000001300e-02 7.547199999999999465e-01 -4.582499999999999574e+00
9.023185975923279329e+02 -7.641266104184245567e-01 -2.440956367383587677e-01 -5.127328838059900917e+00 1.246012705880547244e+01 3.265600000000000169e-01 2.473799999999999888e-01 9.696599999999999664e-01 -4.634900000000000020e+00
8.989688839074842690e+02 -7.634187686273213869e-01 -2.717064068751758876e-01 -5.128963946893256853e+00 1.244977932920573593e+01 3.850700000000000234e-01 -6.951599999999999446e-02 8.570999999999999730e-01 -4.554000000000000270e+00
8.994632909985994047e+02 -7.622328005053102817e-01 -2.670849628336178228e-01 -5.119994197268537661e+00 1.245752302100856745e+01 3.178799999999999959e-01 -1.794099999999999862e-01 1.012100000000000000e+00 -4.754400000000000404e+00
8.947398017127179628e+02 -7.611471815549457620e-01 -2.715771912056860748e-01 -5.119564712771971671e+00 1.244388419820987401e+01 3.643700000000000272e-01 2.483999999999999819e-01 1.014299999999999979e+00 -4.667799999999999727e+00
8.916520815291487452e+02 -7.606646248716902869e-01 -3.017777545726533783e-01 -5.124847712940450606e+00 1.244684434654000960e+01 3.226399999999999824e-01 -1.403000000000000080e-01 1.014499999999999957e+00 -4.685200000000000031e+00
8.900543437415381050e+02 -7.602157929774501222e-01 -3.101777811733283374e-01 -5.121978006609820611e+00 1.243809493306388170e+01 3.935799999999999854e-01 -2.460100000000000064e-01 7.749000000000000332e-01 -4.746900000000000119e+00
8.849429350457048713e+02 -7.588694122809735987e-01 -2.857080193400500789e-01 -5.123616183189581008e+00 1.244783820306279054e+01 4.102500000000000036e-01 -3.131799999999999862e-02 7.429099999999999593e-01 -4.701900000000000190e+00
8.832399772874214250e+02 -7.578389190888268345e-01 -2.733091567856347215e-01 -5.120035441414636956e+00 1.245962595316860444e+01 3.899599999999999733e-01 -1.883100000000000052e-01 7.474600000000000133e-01 -4.566399999999999793e+00
