3.107230972678842136e+03 -7.995746509272030345e-01 -2.858549152491740020e-01 -8.311458041739701486e+00 1.221634187727775256e+01 3.373399999999999732e-01 -9.952700000000000435e-02 7.905499999999999750e-01 -4.731099999999999639e+00
3.100381321616086097e+03 -7.999886825728506068e-01 -2.669682060464433349e-01 -8.295586885288013690e+00 1.220351787282335110e+01 3.756800000000000139e-01 -1.603300000000000003e-01 1.014799999999999924e+00 -4.609300000000000175e+00
3.094234193449892246e+03 -8.002044644058154965e-01 -2.657866283941694441e-01 -8.281823611476617941e+00 1.220062889199364697e+01 3.656099999999999905e-01 -1.134200000000000208e-01 7.129600000000000382e-01 -4.662399999999999878e+00
3.089338506822447471e+03 -8.007311690429220752e-01 -2.390708040714641380e-01 -8.261299024590705642e+00 1.219557956446886671e+01 3.912599999999999967e-01 -1.740199999999999803e-01 6.994399999999999507e-01 -4.629100000000000215e+00
3.083139402526162485e+03 -8.004472206588751915e-01 -2.061738878429260347e-01 -8.241987901837946495e+00 1.219887359860256559e+01 4.137299999999999867e-01 -1.321400000000000075e-01 9.797000000000000153e-01 -4.628899999999999793e+00
3.075785836543615915e+03 -8.002326833829056518e-01 -2.032965968564445502e-01 -8.235991480200171466e+00 1.220823834611727143e+01 3.172800000000000065e-01 -4.247599999999999987e-02 9.860400000000000276e-01 -4.589100000000000179e+00
3.069957114995503616e+03 -8.004036476362446084e-01 -2.086269693955544458e-01 -8.223382360758119347e+00 1.219111474187363164e+01 3.287800000000000167e-01 -2.116899999999999893e-01 9.809299999999999686e-01 -4.723900000000000432e+00
3.065417655015759465e+03 -8.000541570930405078e-01 -2.014560684015495040e-01 -8.208797612631862251e+00 1.217856089776943129e+01 3.409699999999999953e-01 -1.617599999999999871e-01 9.051200000000000356e-01 -4.650299999999999656e+00
3.057665182799014474e+03 -7.998213031847699606e-01 -1.905032504172685937e-01 -8.190061181038796434e+00 1.216900874172350377e+01 3.757699999999999929e-01 -7.630000000000000671e-02 9.537600000000000522e-01 -4.637500000000000178e+00
3.048624082869146150e+03 -7.999907658530384102e-01 -1.900409535081217793e-01 -8.171752188778025783e+00 1.216825807788141134e+01 3.876100000000000101e-01 1.530499999999999916e-01 8.595300000000000162e-01 -4.760799999999999699e+00
3.043788612489978277e+03 -8.002932337862879164e-01 -1.943117523877546937e-01 -8.160956448321478263e+00 1.217136155192516966e+01 3.654000000000000026e-01 2.406800000000000050e-01 7.734100000000000419e-01 -4.751199999999999868e+00
3.038187867544990695e+03 -8.002179110324826317e-01 -1.962873123804402264e-01 -8.146738466320858407e+00 1.216847434969791131e+01 3.693699999999999761e-01 1.175299999999999956e-01 7.610999999999999988e-01 -4.703100000000000058e+00
3.031230672375662834e+03 -7.999918210209258085e-01 -1.894801357899611183e-01 -8.127792064529471006e+00 1.216604094072232733e+01 3.815299999999999803e-01 -1.800100000000000311e-01 7.739500000000000268e-01 -4.585799999999999876e+00
3.023425590173581440e+03 -7.995057944586562160e-01 -1.649266254531527309e-01 -8.102713578537105832e+00 1.216594864061653958e+01 4.137199999999999767e-01 4.661900000000000072e-02 8.570699999999999985e-01 -4.645999999999999908e+00
3.016275703009767767e+03 -7.991941005702890566e-01 -1.626183977936671299e-01 -8.084167347221089983e+00 1.217519921433575192e+01 3.725800000000000223e-01 -5.612500000000000128e-02 8.597299999999999942e-01 -4.610100000000000087e+00
3.010408527576790675e+03 -7.988493312269913105e-01 -1.541462931985188023e-01 -8.072685113291459658e+00 1.217364783615471602e+01 3.989199999999999968e-01 -1.937800000000000078e-01 8.576500000000000234e-01 -4.602699999999999569e+00
3.004216395688200919e+03 -7.980238517442409529e-01 -1.368672709322266978e-01 -8.057439777106196743e+00 1.218017455823956574e+01 3.500199999999999978e-01 -1.139499999999999957e-01 8.674699999999999633e-01 -4.620400000000000063e+00
2.996045156439579841e+03 -7.970236743371655885e-01 -1.257324550425891752e-01 -8.040925075631083274e+00 1.217399962499604094e+01 3.305500000000000105e-01 -1.865199999999999844e-02 9.630699999999999816e-01 -4.760500000000000398e+00
2.988574749806868567e+03 -7.964799111525466824e-01 -1.302140985343501478e-01 -8.024068150001561150e+00 1.216251983834325578e+01 3.202900000000000191e-01 -2.442799999999999971e-01 9.756299999999999972e-01 -4.786299999999999777e+00
2.981620090058520418e+03 -7.957052961730844975e-01 -1.209608452815070651e-01 -8.011045907377098985e+00 1.214864396216266407e+01 4.094300000000000161e-01 2.411800000000000055e-01 9.545500000000000096e-01 -4.700899999999999856e+00
2.972390735120881345e+03 -7.953981273316188538e-01 -1.415548737067431340e-01 -8.000527627539760545e+00 1.215968028393936962e+01 4.118200000000000194e-01 -1.521399999999999975e-01 7.288999999999999924e-01 -4.554199999999999804e+00
2.966904506690160815e+03 -7.949247154367206081e-01 -1.146468284746238187e-01 -7.980910411868020304e+00 1.217011181847795420e+01 3.713099999999999734e-01 -6.186799999999999938e-02 9.226499999999999702e-01 -4.655400000000000205e+00
2.960309665435901934e+03 -7.940421824851890964e-01 -1.131923315092257243e-01 -7.962784802670070050e+00 1.216777994585944711e+01 3.428399999999999781e-01 8.139699999999999713e-02 9.175100000000000477e-01 -4.695999999999999730e+00
2.952427252893928198e+03 -7.932337277304675194e-01 -1.200527685291874619e-01 -7.954229198809898094e+00 1.215994426598634526e+01 3.522199999999999775e-01 -4.590999999999999942e-02 9.709699999999999998e-01 -4.687299999999999578e+00
2.943418057011392193e+03 -7.926612788598851322e-01 -1.248194541884416614e-01 -7.938991020699578627e+00 1.215359449924291368e+01 3.406799999999999828e-01 -2.036699999999999899e-01 8.006799999999999473e-01 -4.751999999999999780e+00
2.932968108156928338e+03 -7.914071780062755801e-01 -1.011964763176694676e-01 -7.924498986686865365e+00 1.214667601656707241e+01 3.488399999999999834e-01 -1.744900000000000062e-01 1.006999999999999895e+00 -4.765299999999999869e+00
2.925654475054818249e+03 -7.907995230532977038e-01 -1.006181334496960289e-01 -7.904878362408010339e+00 1.213926411212895751e+01 3.390299999999999980e-01 2.395400000000000029e-01 8.256499999999999950e-01 -4.577499999999999680e+00
2.918645303755398800e+03 -7.903172639814977085e-01 -1.087625009419481009e-01 -7.893523269523790020e+00 1.213226234717375718e+01 4.037700000000000178e-01 -2.264100000000000001e-01 9.742699999999999694e-01 -4.684899999999999842e+00
2.909758019364988286e+03 -7.895448269767773031e-01 -1.019435633733497965e-01 -7.880116195155975056e+00 1.214126073378851700e+01 3.179400000000000004e-01 1.695400000000000032e-02 7.551900000000000279e-01 -4.676000000000000156e+00
2.900940247766448010e+03 -7.883400552219017587e-01 -8.910412294685282619e-02 -7.862335877858836142e+00 1.212805095982504078e+01 3.190299999999999803e-01 9.975100000000000633e-03 7.241100000000000314e-01 -4.645299999999999763e+00
2.893713030262741995e+03 -7.871589368138345311e-01 -7.273374609555863235e-02 -7.839643416847396296e+00 1.211536833866317231e+01 3.645499999999999852e-01 -5.276999999999999746e-02 9.816300000000000026e-01 -4.774700000000000166e+00
2.885782022151983711e+03 -7.862073444768546970e-01 -7.758854215956843825e-02 -7.821523943142254964e+00 1.211371121164558851e+01 3.506000000000000227e-01 2.794299999999999909e-02 1.016999999999999904e+00 -4.610500000000000043e+00
2.873054208832003042e+03 -7.853962518024146799e-01 -9.161761844697371981e-02 -7.812194585466839314e+00 1.210917458967800187e+01 3.635800000000000143e-01 -1.457900000000000029e-01 8.525300000000000100e-01 -4.740099999999999980e+00
2.867587629913878118e+03 -7.845690881093826397e-01 -7.807809610481784846e-02 -7.794324280941848926e+00 1.210858506097664034e+01 3.598999999999999977e-01 -2.227000000000000160e-02 9.745200000000000529e-01 -4.753400000000000070e+00
2.856305006552541272e+03 -7.836246993224030843e-01 -8.545341194544062158e-02 -7.778794326062433484e+00 1.210562194050821105e+01 3.614100000000000090e-01 8.846700000000000397e-02 1.000999999999999890e+00 -4.664399999999999658e+00
2.845368256869902780e+03 -7.831919384467549428e-01 -1.024445164204685899e-01 -7.765385547391059795e+00 1.210291571888053319e+01 3.569599999999999995e-01 1.165800000000000031e-01 8.092700000000000449e-01 -4.651900000000000368e+00
2.836767475050240591e+03 -7.826422703803048719e-01 -1.022473067884677178e-01 -7.751626704768914244e+00 1.209978347516215003e+01 3.611500000000000266e-01 8.368699999999999750e-04 9.595900000000000540e-01 -4.681899999999999729e+00
2.822686803352308289e+03 -7.818354660163814307e-01 -1.100788904214322211e-01 -7.740397389487259971e+00 1.209691767857132305e+01 4.007600000000000051e-01 -8.487400000000000500e-02 7.948899999999999855e-01 -4.564600000000000435e+00
2.814870945611061416e+03 -7.812603386427003915e-01 -9.600350043612571049e-02 -7.717933646013277027e+00 1.210435058299970024e+01 3.704100000000000170e-01 -2.794900000000000162e-02 9.164600000000000524e-01 -4.787499999999999645e+00
2.803898911319783565e+03 -7.804688680326272721e-01 -9.742085338930998872e-02 -7.701249195903805855e+00 1.210291662378353195e+01 3.501600000000000268e-01 1.988499999999999990e-01 8.799000000000000155e-01 -4.768399999999999750e+00
2.791997011384062716e+03 -7.798084073380044945e-01 -1.094067052873890361e-01 -7.694188266263826570e+00 1.209802259633532273e+01 3.290899999999999936e-01 -2.079199999999999937e-01 1.021600000000000064e+00 -4.770199999999999996e+00
2.779923125391860594e+03 -7.791907553456836055e-01 -1.099823340834888141e-01 -7.682839308872415174e+00 1.208573794527122480e+01 3.362299999999999733e-01 -4.745699999999999918e-02 7.148900000000000254e-01 -4.648500000000000298e+00
2.766938178127484207e+03 -7.780223462995415895e-01 -9.043319748130837499e-02 -7.663517278576887470e+00 1.207857385944033091e+01 3.560200000000000031e-01 1.481200000000000294e-01 9.798999999999999932e-01 -4.724700000000000344e+00
2.755544418813186894e+03 -7.777408329183116420e-01 -1.097224164670546204e-01 -7.647360139988200523e+00 1.207417094469157348e+01 3.480900000000000105e-01 5.526399999999999889e-03 9.890600000000000502e-01 -4.589900000000000091e+00
2.744504350725610493e+03 -7.775442876076009702e-01 -1.208210576558617910e-01 -7.635106538268305876e+00 1.206787746915532189e+01 3.473300000000000276e-01 2.139399999999999913e-01 7.791500000000000092e-01 -4.604099999999999859e+00
2.732077196076850669e+03 -7.770855060212946697e-01 -1.250705963058176828e-01 -7.625057282770074885e+00 1.206279881029198897e+01 3.814000000000000168e-01 -1.242199999999999971e-01 8.202700000000000546e-01 -4.612400000000000055e+00
2.718864060924267505e+03 -7.762766319049768660e-01 -1.119313866408749303e-01 -7.604356470896283859e+00 1.206555414630996736e+01 3.691200000000000037e-01 2.157799999999999996e-01 8.027199999999999891e-01 -4.780400000000000205e+00
2.706908283292720171e+03 -7.759439158256230540e-01 -1.185398931702021097e-01 -7.582300055972616804e+00 1.206392332388642430e+01 3.604399999999999826e-01 -1.349799999999999889e-01 8.904300000000000548e-01 -4.555100000000000371e+00
2.694864188497033865e+03 -7.752254547166791410e-01 -1.110639951183566704e-01 -7.567209811411114373e+00 1.205996128411895896e+01 3.870399999999999952e-01 -1.000000000000000056e-01 6.945700000000000207e-01 -4.632799999999999585e+00
2.684906956453031398e+03 -7.741237918033093690e-01 -8.653098894834619637e-02 -7.546621824432850900e+00 1.206536065308617189e+01 4.039499999999999758e-01 -2.375400000000000011e-01 9.125799999999999468e-01 -4.788800000000000168e+00
2.670115521740350687e+03 -7.728162358739703031e-01 -7.476913198683070305e-02 -7.528471673263668507e+00 1.207477566952258918e+01 3.803000000000000269e-01 -1.432700000000000085e-01 9.398999999999999577e-01 -4.634199999999999875e+00
2.660887857083365361e+03 -7.719063091407477595e-01 -7.167324835922943282e-02 -7.508686413261130177e+00 1.207736812300094442e+01 4.136799999999999922e-01 1.982899999999999940e-01 9.395799999999999708e-01 -4.705899999999999750e+00
2.649468743559267295e+03 -7.711765049770146208e-01 -9.053912382929180103e-02 -7.503032897499185339e+00 1.209100229647044067e+01 3.298400000000000221e-01 1.498299999999999910e-01 8.059100000000000152e-01 -4.774700000000000166e+00
2.636620920312896942e+03 -7.702240198056685694e-01 -9.368402876459207274e-02 -7.494170178137895988e+00 1.208192356071017670e+01 4.105699999999999905e-01 -2.076999999999999957e-01 7.432999999999999607e-01 -4.633399999999999963e+00
2.626122164604566478e+03 -7.689220102716348704e-01 -6.831164417104505782e-02 -7.472861270754681762e+00 1.209340575003643892e+01 3.296999999999999931e-01 2.283100000000000129e-01 7.727000000000000535e-01 -4.645199999999999996e+00
2.613456257813516004e+03 -7.677615149846481746e-01 -7.400742771548794730e-02 -7.456722197783707706e+00 1.208229382205407987e+01 3.927100000000000035e-01 -2.318600000000000105e-01 8.270499999999999519e-01 -4.727699999999999569e+00
2.606609142171740132e+03 -7.664116508813640927e-01 -5.410729699928432807e-02 -7.433787725667059476e+00 1.208913729139175075e+01 3.883599999999999830e-01 1.820700000000000096e-02 9.100700000000000456e-01 -4.713000000000000078e+00
2.595056919046187886e+03 -7.651617301159235884e-01 -5.957925362113681428e-02 -7.426338896537324707e+00 1.209464840027743016e+01 3.794500000000000095e-01 6.576500000000000401e-02 7.254300000000000193e-01 -4.572799999999999976e+00
2.581624469978828529e+03 -7.635895773110359386e-01 -4.993536788076333166e-02 -7.414323897315522771e+00 1.210111929920837426e+01 4.114399999999999724e-01 -1.977099999999999969e-01 8.925300000000000455e-01 -4.735599999999999810e+00
2.576922320486196440e+03 -7.624013906309027311e-01 -4.025127187316639849e-02 -7.395246264150184601e+00 1.211255555690660302e+01 3.403700000000000059e-01 7.845599999999999796e-02 9.284999999999999920e-01 -4.727899999999999991e+00
2.561734937530460684e+03 -7.607900951557320379e-01 -5.212652211135583580e-02 -7.388538466207381639e+00 1.210618244990653736e+01 3.349099999999999855e-01 1.290100000000000136e-01 8.844999999999999529e-01 -4.764300000000000423e+00
2.553199654086117334e+03 -7.597339667950397946e-01 -6.235114814985782961e-02 -7.378925171559236773e+00 1.209828327080582255e+01 3.851600000000000024e-01 1.218599999999999961e-01 7.004200000000000426e-01 -4.773399999999999643e+00
2.541422623633665353e+03 -7.583123242198284153e-01 -5.442347991048986089e-02 -7.369399478113962232e+00 1.210551244724546471e+01 3.561000000000000276e-01 -1.719700000000000117e-01 8.449499999999999789e-01 -4.617499999999999716e+00
2.528161104197379245e+03 -7.567246144524989448e-01 -4.306659801394186610e-02 -7.352998964977221164e+00 1.210245365668767015e+01 3.278599999999999848e-01 -8.907800000000000440e-02 8.854600000000000248e-01 -4.763899999999999579e+00
2.523028144423215963e+03 -7.553881158091213521e-01 -4.003551285232424123e-02 -7.336533347444571973e+00 1.209192585919223717e+01 3.938800000000000079e-01 1.701900000000000079e-01 7.105399999999999494e-01 -4.672100000000000364e+00
2.513448056249999354e+03 -7.538116544020270204e-01 -3.640976485007381414e-02 -7.324786264742056296e+00 1.210214212042797577e+01 3.826999999999999846e-01 -1.633099999999999960e-03 8.813699999999999868e-01 -4.557999999999999829e+00
2.500558609842539227e+03 -7.523095552754044402e-01 -3.972604080693013101e-02 -7.314897895499681724e+00 1.210783133918648602e+01 3.669200000000000239e-01 1.858200000000000129e-01 1.002399999999999958e+00 -4.761700000000000266e+00
2.487954398295337796e+03 -7.514140897533561070e-01 -6.684221981034182969e-02 -7.314050856631453712e+00 1.210920797747827038e+01 3.337899999999999756e-01 1.678499999999999992e-01 7.010399999999999965e-01 -4.574200000000000266e+00
2.480240379963457144e+03 -7.502075390936447929e-01 -6.321364788092762033e-02 -7.302775866014449946e+00 1.210199605660269206e+01 3.641599999999999837e-01 7.205899999999999805e-02 8.382699999999999596e-01 -4.704799999999999649e+00
2.467036330069386167e+03 -7.488403797064634437e-01 -6.786810666820596027e-02 -7.291575523893278010e+00 1.210138371810507252e+01 4.091500000000000137e-01 2.258499999999999952e-01 7.381600000000000383e-01 -4.666199999999999903e+00
2.455484740799079191e+03 -7.477872612798088792e-01 -7.191343725797248732e-02 -7.282384896527468676e+00 1.211374232158658515e+01 3.279599999999999738e-01 -1.208899999999999975e-01 9.371699999999999475e-01 -4.733900000000000219e+00
2.445384046184620729e+03 -7.466693041392554742e-01 -7.357918594627969877e-02 -7.270959586336666725e+00 1.210147845208788908e+01 3.955699999999999772e-01 2.467000000000000026e-01 8.334000000000000297e-01 -4.660499999999999865e+00
2.432122949318497831e+03 -7.456731985980018518e-01 -8.841533673984908193e-02 -7.271497123678797969e+00 1.211113542086381578e+01 3.617500000000000160e-01 1.028199999999999947e-01 7.767500000000000515e-01 -4.793700000000000294e+00
