5.251499696178968406e+03 -7.079412184504740857e-01 5.136031467881063683e-02 2.696672042461591090e+00 1.263344697583273657e+01 3.608000000000000096e-01 -2.039499999999999924e-01 9.942499999999999671e-01 -4.618599999999999817e+00
5.249945800045804390e+03 -7.071429839436871312e-01 5.293425665495334748e-02 2.696686017750764996e+00 1.263345702337636922e+01 3.982200000000000184e-01 1.094399999999999956e-01 9.889999999999999902e-01 -4.557299999999999685e+00
5.247891105447804875e+03 -7.066985773288718686e-01 3.477278946035800705e-02 2.697179924921816685e+00 1.264310770463663758e+01 4.074400000000000244e-01 -1.249999999999999861e-01 7.404500000000000526e-01 -4.613999999999999879e+00
5.246739496110146320e+03 -7.056388877765598089e-01 5.503392081509993899e-02 2.696233013865101391e+00 1.265221781556808800e+01 3.464999999999999747e-01 -2.482499999999999984e-01 7.636199999999999655e-01 -4.621800000000000352e+00
5.243980244996673719e+03 -7.045596640905382735e-01 8.181771971408864641e-02 2.695890107989271200e+00 1.264524096664888120e+01 3.737099999999999866e-01 -1.487600000000000033e-01 9.672800000000000287e-01 -4.595200000000000173e+00
5.240585395536257238e+03 -7.037021829214605839e-01 8.257535933969679942e-02 2.693697351031801190e+00 1.264821133414218224e+01 3.824600000000000222e-01 -1.722200000000000397e-01 1.002499999999999947e+00 -4.572600000000000442e+00
5.240529880381048315e+03 -7.026668197236798363e-01 8.041774974504756202e-02 2.688739191121439553e+00 1.265396800717847547e+01 3.789299999999999891e-01 1.238900000000000001e-01 7.504699999999999704e-01 -4.786900000000000155e+00
5.239779686287933146e+03 -7.014500505070081493e-01 8.455227636831916249e-02 2.690920017954004706e+00 1.265626360566818853e+01 3.279500000000000193e-01 1.973199999999999954e-01 8.622199999999999864e-01 -4.778100000000000236e+00
5.234890707961831140e+03 -7.006963308954691216e-01 7.284753769559243475e-02 2.698055936950527034e+00 1.264739594633307540e+01 3.492799999999999794e-01 1.801800000000000068e-01 9.975699999999999568e-01 -4.694200000000000372e+00
5.233100489464815837e+03 -7.002508978593275923e-01 4.883527144907491568e-02 2.697555553425956099e+00 1.264616938152296122e+01 3.226600000000000024e-01 -2.472300000000000053e-01 9.095100000000000406e-01 -4.679899999999999949e+00
5.234106549791837097e+03 -6.992803885942132647e-01 6.046035857438560729e-02 2.694773789158909416e+00 1.263671873063055706e+01 3.246399999999999841e-01 1.331799999999999928e-01 8.028499999999999526e-01 -4.593700000000000117e+00
5.232659748784446492e+03 -6.986457812038049386e-01 5.852967123667792565e-02 2.695173277912858545e+00 1.262667798157197296e+01 3.511500000000000177e-01 -9.438299999999998080e-02 7.005799999999999805e-01 -4.650900000000000034e+00
5.230674751852763620e+03 -6.974981153379101739e-01 8.049161127246647063e-02 2.695449375089222777e+00 1.262303374217719565e+01 3.331100000000000172e-01 -1.282200000000000006e-01 8.835699999999999665e-01 -4.725900000000000212e+00
5.229060824345770015e+03 -6.965427648108187819e-01 8.783068779149998118e-02 2.695514138624419687e+00 1.261608475022872611e+01 3.330600000000000227e-01 1.090900000000000064e-01 9.437999999999999723e-01 -4.628899999999999793e+00
5.226530764724640903e+03 -6.957362732771184000e-01 7.339218083780126023e-02 2.698042643382776440e+00 1.261048999242195556e+01 3.595800000000000107e-01 2.252699999999999841e-02 8.462100000000000177e-01 -4.682100000000000151e+00
5.226123750425433172e+03 -6.947557103250260324e-01 7.343363505463348928e-02 2.697433525291217826e+00 1.261103280160560658e+01 3.270700000000000274e-01 1.237199999999999828e-01 7.244599999999999929e-01 -4.787300000000000111e+00
5.225159366080772088e+03 -6.937935840644015029e-01 7.980466029501538661e-02 2.701238212553657370e+00 1.260201910964876149e+01 3.517500000000000071e-01 1.129399999999999987e-01 9.460100000000000176e-01 -4.712900000000000311e+00
5.221497795615379800e+03 -6.933113537391625281e-01 6.462209053715270435e-02 2.703951463817680256e+00 1.260176919260269202e+01 4.020400000000000085e-01 1.614500000000000379e-01 7.711500000000000021e-01 -4.693599999999999994e+00
5.219904098654955305e+03 -6.924709370360068172e-01 6.285476447793582333e-02 2.701314906213759137e+00 1.261272450995931038e+01 3.937899999999999734e-01 -1.519199999999999995e-01 7.673900000000000166e-01 -4.784500000000000419e+00
5.218652921222558689e+03 -6.913851278510471099e-01 8.190235998409151064e-02 2.701904595244759122e+00 1.261998780748268167e+01 3.478200000000000180e-01 -4.706199999999999793e-03 8.842499999999999805e-01 -4.580799999999999983e+00
5.213795424373626702e+03 -6.906342989598661664e-01 7.993135575490820099e-02 2.706169444467805718e+00 1.261616886720309161e+01 3.654800000000000271e-01 1.411000000000000032e-01 7.851399999999999491e-01 -4.724599999999999689e+00
5.212297862125363281e+03 -6.897022399111087942e-01 7.856141505252639545e-02 2.704877582370991185e+00 1.261789528170712060e+01 3.791100000000000025e-01 1.562300000000000078e-01 9.046399999999999997e-01 -4.616900000000000226e+00
5.211585567293773238e+03 -6.890121081153202098e-01 6.433107094946154125e-02 2.703934420782102777e+00 1.262399662917496101e+01 3.602799999999999891e-01 -4.523499999999999743e-02 9.822999999999999510e-01 -4.759299999999999642e+00
5.210074773317271138e+03 -6.883777835403431800e-01 5.473599326828271910e-02 2.708073151541872114e+00 1.262519119474285745e+01 3.794199999999999795e-01 -2.446200000000000041e-01 7.571600000000000552e-01 -4.790000000000000036e+00
5.207920589856438710e+03 -6.873123108563408135e-01 7.997257087493249428e-02 2.708935188281409445e+00 1.262810409309490112e+01 3.796100000000000030e-01 2.135599999999999998e-01 9.441699999999999537e-01 -4.710499999999999687e+00
5.203334303820469358e+03 -6.870094535762867327e-01 5.849323159073609169e-02 2.709406257784785943e+00 1.263340276820093422e+01 3.466400000000000037e-01 -7.714600000000000624e-02 8.886899999999999800e-01 -4.564600000000000435e+00
5.202488423995991070e+03 -6.860771307355575388e-01 5.934440330277129111e-02 2.708452529513839302e+00 1.263023417234487589e+01 3.261100000000000110e-01 -1.756999999999999951e-01 8.208400000000000141e-01 -4.724099999999999966e+00
5.202336853360526220e+03 -6.850994931687940381e-01 7.465187852550533854e-02 2.710729479067063963e+00 1.262087423797801300e+01 3.318599999999999883e-01 -1.993300000000000072e-01 9.781600000000000295e-01 -4.732999999999999652e+00
5.201401520714594881e+03 -6.843992849635617270e-01 7.600128275070977546e-02 2.713097779290987610e+00 1.261491137187240241e+01 3.173799999999999955e-01 -2.171700000000000019e-01 8.558299999999999796e-01 -4.758200000000000429e+00
5.200682411939121266e+03 -6.833478505358171473e-01 8.970663488434628408e-02 2.710139449175352766e+00 1.260431624491339342e+01 3.725399999999999823e-01 1.692700000000000038e-01 1.003700000000000037e+00 -4.594599999999999795e+00
5.197845909717661016e+03 -6.828582336126232111e-01 6.449860026690117099e-02 2.712604212980648022e+00 1.260945846541144277e+01 3.802499999999999769e-01 1.237899999999999973e-01 1.011400000000000077e+00 -4.581999999999999851e+00
5.195469771278531880e+03 -6.823488494126547232e-01 3.975559601670417692e-02 2.716533314402807875e+00 1.261636860113721603e+01 3.148699999999999832e-01 2.154899999999999594e-01 8.928199999999999470e-01 -4.664699999999999847e+00
5.192799629648254268e+03 -6.820591849017691999e-01 2.162076872996399057e-02 2.722632675975473759e+00 1.260522359739010767e+01 3.812099999999999933e-01 1.118200000000000027e-01 8.187799999999999523e-01 -4.651399999999999757e+00
5.190696762051633414e+03 -6.818210040020930007e-01 1.746239058458362581e-02 2.724563311045753444e+00 1.261080508588653792e+01 3.821300000000000252e-01 1.571799999999999864e-01 7.361600000000000366e-01 -4.758700000000000152e+00
5.189105177942025875e+03 -6.815567806204659851e-01 1.849252625734521677e-02 2.718111499497333661e+00 1.261590861398053853e+01 3.523999999999999910e-01 -2.093599999999999905e-01 9.286600000000000410e-01 -4.738900000000000112e+00
5.186849128661192481e+03 -6.811800614826108990e-01 2.459010552541789768e-02 2.721645202494083371e+00 1.261446901472240789e+01 3.846800000000000219e-01 7.885799999999999754e-02 8.517900000000000471e-01 -4.686799999999999855e+00
5.182818760085739996e+03 -6.808645510655230160e-01 1.960685308583533584e-02 2.725468296234947019e+00 1.262076613327331387e+01 3.241899999999999782e-01 -8.555000000000000104e-02 8.170800000000000285e-01 -4.584800000000000431e+00
5.182352348267946581e+03 -6.802847413843418067e-01 2.839643300736712991e-02 2.725579416826915846e+00 1.261154169252861124e+01 3.704899999999999860e-01 1.990399999999999947e-01 9.688400000000000345e-01 -4.611200000000000188e+00
5.180679208116813243e+03 -6.803524505269086253e-01 4.355624579404438271e-03 2.725814951578604095e+00 1.261571198479980360e+01 3.207599999999999896e-01 -2.194899999999999907e-01 9.325299999999999701e-01 -4.598900000000000432e+00
5.179454282855814199e+03 -6.799596989458099872e-01 9.446683831054319969e-03 2.726228074761015918e+00 1.260650166366222358e+01 3.340600000000000236e-01 -9.579699999999999327e-02 7.213899999999999757e-01 -4.778200000000000003e+00
5.179069876060345450e+03 -6.794380663857516600e-01 2.881917554999327558e-02 2.728856451707859954e+00 1.259884588786617066e+01 3.293099999999999916e-01 1.586400000000000032e-01 8.709700000000000220e-01 -4.649899999999999700e+00
5.174696961546230341e+03 -6.793449473969486174e-01 1.711996195215221075e-02 2.733232421522876265e+00 1.259241176232084847e+01 3.986500000000000044e-01 3.792100000000000332e-02 7.920700000000000518e-01 -4.727999999999999758e+00
5.175466778741305461e+03 -6.788647817511815896e-01 2.000108494963627123e-02 2.727984189146976490e+00 1.260309092824534538e+01 4.081299999999999928e-01 1.661499999999999999e-03 7.116900000000000448e-01 -4.553300000000000125e+00
5.172628586239192373e+03 -6.782678835076965118e-01 3.279625046317519166e-02 2.729510563413345636e+00 1.261334129496303902e+01 3.557299999999999907e-01 1.729299999999999934e-02 8.588700000000000223e-01 -4.763499999999999623e+00
5.168433362478764138e+03 -6.779501046487481641e-01 3.101290168678986353e-02 2.734064121659083746e+00 1.261190267081589766e+01 3.867300000000000182e-01 -1.339899999999999945e-02 7.257299999999999862e-01 -4.699499999999999567e+00
5.166434816891219270e+03 -6.772579166283584362e-01 4.401420419017122720e-02 2.733619639291209324e+00 1.261772577621365876e+01 4.008700000000000041e-01 1.677099999999999980e-01 7.180999999999999606e-01 -4.771499999999999631e+00
5.165540077391604427e+03 -6.766418063817447592e-01 4.667662469124538721e-02 2.729101189698760699e+00 1.262759433627333827e+01 4.024099999999999899e-01 -1.601299999999999668e-01 1.021400000000000086e+00 -4.660099999999999909e+00
5.163926229116515970e+03 -6.762302985150586698e-01 3.932604244609032296e-02 2.728011458003900991e+00 1.263912354155105078e+01 3.186499999999999888e-01 -9.759999999999999579e-03 9.020299999999999985e-01 -4.604700000000000237e+00
5.159929560511590353e+03 -6.757452434174545663e-01 3.416137045694329910e-02 2.733615548962670339e+00 1.262800545866812918e+01 3.886700000000000155e-01 1.788899999999999935e-01 1.017800000000000038e+00 -4.690199999999999925e+00
5.158610085176542270e+03 -6.757268811288507093e-01 6.275000053267257120e-03 2.733035404031594062e+00 1.263707808633315643e+01 3.488200000000000189e-01 -2.334700000000000109e-01 7.332100000000000284e-01 -4.674699999999999633e+00
5.158912434128416862e+03 -6.749768427680981064e-01 3.112039508817653760e-02 2.731210435781898482e+00 1.263235470330804588e+01 3.557500000000000107e-01 -1.980900000000000022e-02 9.076699999999999768e-01 -4.589800000000000324e+00
5.156992486591254419e+03 -6.748593293630531509e-01 2.670427058386090277e-02 2.732551381821178182e+00 1.263057609306299156e+01 3.844199999999999839e-01 -2.106000000000000094e-01 9.508100000000000440e-01 -4.689199999999999591e+00
5.153321038548293473e+03 -6.744233446451338709e-01 2.931298477221603790e-02 2.732901786632662144e+00 1.263690900988853016e+01 3.270899999999999919e-01 -3.551900000000000196e-03 8.908000000000000362e-01 -4.607999999999999652e+00
5.152714386257539445e+03 -6.739720447740801257e-01 2.514106534680887739e-02 2.731458923240626113e+00 1.262816856743350336e+01 3.974300000000000055e-01 1.901299999999999935e-01 1.018100000000000005e+00 -4.686799999999999855e+00
5.150392521673764350e+03 -6.740069261894334751e-01 -4.134025763423566056e-03 2.732538429114138800e+00 1.263912542156503882e+01 4.112899999999999889e-01 1.433000000000000107e-01 7.641799999999999704e-01 -4.679599999999999760e+00
5.148604257563754800e+03 -6.737926197314392240e-01 -6.900221145089636271e-03 2.729658156101450572e+00 1.265045162433659165e+01 3.762300000000000089e-01 -6.058299999999999103e-02 7.579200000000000381e-01 -4.733799999999999564e+00
5.146483747662814494e+03 -6.735624096612966571e-01 5.360767365903253666e-03 2.732675455120186392e+00 1.265180936107696219e+01 3.785200000000000231e-01 -1.516899999999999915e-01 9.647999999999999909e-01 -4.697899999999999743e+00
5.141559484728073585e+03 -6.735352264058908078e-01 3.366923737247395042e-03 2.735067615593918866e+00 1.265593007090457967e+01 3.216899999999999760e-01 2.406600000000000128e-01 7.053099999999999925e-01 -4.612400000000000055e+00
5.141033648981059741e+03 -6.731948941788372665e-01 1.638253816002492461e-03 2.729484317138554772e+00 1.264507274050103725e+01 3.645399999999999752e-01 -2.183499999999999885e-01 8.399699999999999944e-01 -4.772100000000000009e+00
5.142113791139842760e+03 -6.727393947734114921e-01 1.632786007582446089e-02 2.727832506130331680e+00 1.264625679827291371e+01 3.541799999999999948e-01 -1.937200000000000033e-01 1.023400000000000087e+00 -4.599999999999999645e+00
5.140477810752448931e+03 -6.726673085441836619e-01 1.088794323399243369e-02 2.729450571928110136e+00 1.264493354925800617e+01 3.637900000000000023e-01 2.096900000000000153e-02 8.987600000000000033e-01 -4.691200000000000259e+00
5.138357617779131033e+03 -6.724836636754804031e-01 3.675375582410426566e-03 2.729521811816826293e+00 1.264522421034164523e+01 3.398399999999999754e-01 -2.053200000000000025e-01 1.012999999999999901e+00 -4.733699999999999797e+00
5.135305604774364838e+03 -6.723041972039721648e-01 2.996105994928534300e-05 2.731463695290587523e+00 1.264023917773504202e+01 3.456899999999999973e-01 2.576099999999999918e-02 9.488799999999999457e-01 -4.692199999999999704e+00
5.135119040047247836e+03 -6.722809243263540013e-01 -1.200116979612916510e-02 2.730646311304265161e+00 1.263674427853847071e+01 3.701200000000000045e-01 -2.198700000000000099e-01 7.050600000000000200e-01 -4.656900000000000261e+00
5.134319114728034037e+03 -6.717538037095994730e-01 1.475514912513873657e-02 2.730134338515501469e+00 1.263696455221047188e+01 4.118700000000000139e-01 -1.288699999999999915e-02 9.523300000000000098e-01 -4.648399999999999643e+00
5.131874493511806577e+03 -6.718418941639392461e-01 5.271350814058440616e-03 2.729432847171109344e+00 1.264962943415322449e+01 3.326999999999999957e-01 9.872500000000000719e-02 1.015900000000000025e+00 -4.697899999999999743e+00
5.127673459411632393e+03 -6.718943490284421394e-01 -1.855464044062301449e-02 2.729815974610903417e+00 1.264330124466576066e+01 4.080300000000000038e-01 -2.056300000000000072e-01 8.268499999999999739e-01 -4.642800000000000260e+00
5.127664268510579859e+03 -6.714503989766551495e-01 -4.715511219678105055e-03 2.727064887807897797e+00 1.265388782965250414e+01 3.936899999999999844e-01 -1.360999999999999988e-01 8.738799999999999901e-01 -4.751500000000000057e+00
5.126343314179960544e+03 -6.713619525722508419e-01 1.082318600056212049e-03 2.727750699559557290e+00 1.266061879458469264e+01 3.313800000000000079e-01 -1.715000000000000135e-01 8.620900000000000230e-01 -4.761400000000000077e+00
5.124040782181158647e+03 -6.711588319084471621e-01 9.998635581094362373e-03 2.729367061053777910e+00 1.265180450892468045e+01 4.112799999999999789e-01 -8.577100000000000002e-02 8.198199999999999932e-01 -4.622300000000000075e+00
5.121653366400794766e+03 -6.707680148018086985e-01 1.774734228301439593e-02 2.726870256341596743e+00 1.266332027327251986e+01 3.774199999999999777e-01 -6.116200000000000803e-02 8.269600000000000284e-01 -4.760299999999999976e+00
5.121103919545904319e+03 -6.702452349157702605e-01 2.314156659399007471e-02 2.721409326881683022e+00 1.266630994796340559e+01 4.004900000000000126e-01 -2.178700000000000428e-02 7.731299999999999839e-01 -4.794200000000000017e+00
5.119547857740652944e+03 -6.697559794383068921e-01 3.082091987418374146e-02 2.721167656637186738e+00 1.267394079212168734e+01 3.628600000000000159e-01 8.451599999999998003e-02 8.421399999999999997e-01 -4.776299999999999990e+00
