8.328558619401126634e+03 -6.221759026443381968e-01 2.451250463332754481e-01 7.464715673384230143e-01 1.261944110565596233e+01 3.556799999999999962e-01 -1.453500000000000070e-01 8.829299999999999926e-01 -4.641399999999999970e+00
8.322217108959794132e+03 -6.221484953348537239e-01 2.507238405806903048e-01 7.471324962581391560e-01 1.261577798811243412e+01 3.482100000000000195e-01 1.356800000000000020e-02 8.798399999999999554e-01 -4.664200000000000124e+00
8.321845458501131361e+03 -6.222476270050917302e-01 2.469023239893624322e-01 7.512623646394080978e-01 1.260995790945918493e+01 3.672599999999999754e-01 -3.506200000000000115e-03 8.925300000000000455e-01 -4.722999999999999865e+00
8.320172291939361457e+03 -6.224372055021872852e-01 2.422493450174628138e-01 7.575410189463553934e-01 1.260941879009551769e+01 4.086500000000000132e-01 -5.906700000000000145e-02 8.979700000000000459e-01 -4.604400000000000048e+00
8.318646179794439377e+03 -6.226286778903625807e-01 2.403000727494964683e-01 7.646483056431065961e-01 1.261897372325754141e+01 3.329099999999999837e-01 1.344299999999999939e-01 8.439799999999999525e-01 -4.705400000000000027e+00
8.313940015885254979e+03 -6.229601358849276016e-01 2.316998251894560323e-01 7.690024603725826857e-01 1.260907631551435948e+01 3.378700000000000037e-01 -1.037399999999999989e-01 1.011600000000000055e+00 -4.646099999999999675e+00
8.311722156382933463e+03 -6.233101878315588928e-01 2.219415736299872044e-01 7.701947911416215931e-01 1.260327367964648282e+01 3.685499999999999887e-01 -3.825499999999999734e-02 7.091600000000000126e-01 -4.576500000000000234e+00
8.312442215941275208e+03 -6.233648739364902047e-01 2.377312424935323631e-01 7.765917241154807193e-01 1.260297027971288308e+01 3.750399999999999845e-01 -2.430100000000000038e-01 1.015300000000000091e+00 -4.790600000000000414e+00
8.311446640636431766e+03 -6.238040875696033716e-01 2.374879065638310360e-01 7.840211241846568591e-01 1.260490656150443378e+01 3.568899999999999850e-01 2.855699999999999905e-02 7.573800000000000532e-01 -4.692700000000000315e+00
8.304321896397337696e+03 -6.238739180392770534e-01 2.441387267660837523e-01 7.875135830353072741e-01 1.260118049079544988e+01 3.725399999999999823e-01 -2.423800000000000121e-01 7.598500000000000254e-01 -4.643699999999999939e+00
8.300871611013617439e+03 -6.235719844538679668e-01 2.688585967845957270e-01 7.904913422115011912e-01 1.260179005997786028e+01 3.761999999999999789e-01 8.343599999999999628e-02 9.378800000000000470e-01 -4.615700000000000358e+00
8.296701054786473833e+03 -6.237076952775344463e-01 2.551308729442292034e-01 7.927195486829732296e-01 1.260272430211520955e+01 3.994900000000000118e-01 -2.280399999999999927e-01 8.116600000000000481e-01 -4.609700000000000131e+00
8.298138427197096462e+03 -6.234768299548977266e-01 2.721248401188762767e-01 8.001905337589598766e-01 1.261020113334342518e+01 3.747300000000000075e-01 1.076799999999999979e-01 9.754500000000000393e-01 -4.586599999999999788e+00
8.291190739856443543e+03 -6.236053981036343563e-01 2.527899730290454339e-01 8.029617313439483262e-01 1.261045757973267634e+01 3.667199999999999904e-01 -1.094799999999999940e-01 9.955399999999999805e-01 -4.706800000000000317e+00
8.291812129281643138e+03 -6.237768628853301855e-01 2.443701207795409558e-01 8.082491627016770153e-01 1.261071252835144918e+01 3.956799999999999762e-01 2.080700000000000327e-01 8.686000000000000387e-01 -4.701900000000000190e+00
8.289488415953404910e+03 -6.240113671843989795e-01 2.278873296560701145e-01 8.124956054462999511e-01 1.261646646327608501e+01 3.542699999999999738e-01 -1.830900000000000027e-01 1.012000000000000011e+00 -4.788999999999999702e+00
8.289932325909998326e+03 -6.244876334437104992e-01 2.234794959951209303e-01 8.201697435063763919e-01 1.261392985635430009e+01 3.957999999999999852e-01 -2.417499999999999927e-01 9.267199999999999882e-01 -4.706999999999999851e+00
8.287659321001359785e+03 -6.247636477769120678e-01 2.305346612099418990e-01 8.271427310827732526e-01 1.262076889478763597e+01 3.567500000000000115e-01 -5.597099999999999992e-02 9.734199999999999520e-01 -4.757200000000000095e+00
8.281301541608740081e+03 -6.251429265212439246e-01 2.222798762269630746e-01 8.298355307041020978e-01 1.261737121805712469e+01 3.753199999999999870e-01 1.175999999999999962e-02 7.700700000000000323e-01 -4.774399999999999977e+00
8.280491897175768827e+03 -6.252614502833605536e-01 2.288464826562216503e-01 8.341924123192705487e-01 1.261803221849354451e+01 3.860500000000000043e-01 2.385299999999999920e-01 8.943499999999999783e-01 -4.559099999999999930e+00
8.275622198613369619e+03 -6.256636045263784807e-01 2.086621110699351245e-01 8.370000820003959952e-01 1.262163571385075400e+01 3.538399999999999879e-01 -6.467000000000000526e-02 1.013700000000000045e+00 -4.635500000000000398e+00
8.277304661718731950e+03 -6.262783480431124428e-01 1.956385337909620770e-01 8.421828691196755479e-01 1.261917713921076256e+01 4.064300000000000135e-01 -2.243699999999999861e-02 8.300600000000000200e-01 -4.690400000000000347e+00
8.273731619702559328e+03 -6.266772623796045272e-01 1.982504531689585070e-01 8.478080934425613613e-01 1.262806361428752133e+01 3.846100000000000074e-01 -1.275100000000000122e-01 8.680499999999999883e-01 -4.732899999999999885e+00
8.269833832515856557e+03 -6.271901686674149490e-01 2.048833604968450517e-01 8.546481453414491725e-01 1.263105564484655652e+01 3.812099999999999933e-01 -1.776800000000000046e-01 7.727699999999999569e-01 -4.596799999999999997e+00
8.267427718005765200e+03 -6.273611802680308935e-01 2.237598466955182386e-01 8.603306342638767923e-01 1.263260449553990838e+01 3.438800000000000190e-01 2.073299999999999865e-01 8.649400000000000421e-01 -4.713099999999999845e+00
8.259160132759901899e+03 -6.276422742876646144e-01 2.097660404183187832e-01 8.589082225145343585e-01 1.262472105863100325e+01 3.521000000000000241e-01 3.666500000000000314e-02 8.505099999999999882e-01 -4.708000000000000185e+00
8.260452986174657781e+03 -6.279019977756309379e-01 2.069749664483572227e-01 8.611640387036425537e-01 1.262065200628314621e+01 3.723099999999999743e-01 -2.031399999999999872e-02 9.135699999999999932e-01 -4.631400000000000183e+00
8.258117652166925836e+03 -6.283220391435087038e-01 2.018174544392959402e-01 8.670237751960820916e-01 1.262154928001267784e+01 3.826999999999999846e-01 9.289600000000000635e-02 8.565800000000000081e-01 -4.727100000000000080e+00
8.255999519223154493e+03 -6.289499654949379792e-01 1.949683906729000327e-01 8.741631027997200931e-01 1.262429726759424042e+01 4.048700000000000077e-01 -9.516900000000000359e-02 9.207400000000000029e-01 -4.755499999999999616e+00
8.251491752005662420e+03 -6.294679717608705483e-01 1.935304236976276848e-01 8.790438873285570942e-01 1.263305246932920056e+01 3.422700000000000187e-01 2.268300000000000316e-01 9.160000000000000364e-01 -4.638899999999999579e+00
8.245515764755622513e+03 -6.301141166680985783e-01 1.724582404290115611e-01 8.784044326336695185e-01 1.262611152009617044e+01 4.027100000000000124e-01 -8.932299999999999962e-02 9.013299999999999645e-01 -4.768600000000000172e+00
8.247136321332054649e+03 -6.306916452251130067e-01 1.726162898811210433e-01 8.823069469203272952e-01 1.263511000812247254e+01 3.540400000000000214e-01 -6.340899999999999315e-02 8.853999999999999648e-01 -4.607899999999999885e+00
8.243583985253886567e+03 -6.313727019852293232e-01 1.734754099465005417e-01 8.894067346814242825e-01 1.263105764187386093e+01 3.549200000000000133e-01 -1.810400000000000065e-01 7.577500000000000346e-01 -4.648900000000000254e+00
8.243035489181864250e+03 -6.318042656511591026e-01 1.951268924703217778e-01 8.970573533524035525e-01 1.262675314312701502e+01 3.559100000000000041e-01 -2.480700000000000127e-01 9.451000000000000512e-01 -4.643900000000000361e+00
8.235486695783851246e+03 -6.321229128253480489e-01 2.029308442667820678e-01 8.976927177187525864e-01 1.262340242774173937e+01 4.090799999999999992e-01 7.016799999999999427e-02 7.659200000000000452e-01 -4.761499999999999844e+00
8.233619780802189780e+03 -6.322966604221847975e-01 2.073231043248371652e-01 8.993002168344728098e-01 1.263122742039839963e+01 3.931999999999999940e-01 -1.515499999999999903e-01 9.327800000000000535e-01 -4.728600000000000136e+00
8.228514288088643298e+03 -6.325618694303860590e-01 2.089289301834194867e-01 9.034379250121076232e-01 1.263620003399144487e+01 3.443899999999999739e-01 8.665899999999999992e-02 8.671900000000000164e-01 -4.589500000000000135e+00
8.224074343382368170e+03 -6.328882578843639806e-01 2.021813080843395671e-01 9.082181556310340298e-01 1.262876777703676545e+01 4.093200000000000172e-01 -1.747199999999999864e-01 8.404899999999999594e-01 -4.624500000000000277e+00
8.224088288197757720e+03 -6.330533206378201605e-01 2.145099924945931269e-01 9.145895240515260483e-01 1.263805355616312731e+01 3.292399999999999771e-01 2.346900000000000097e-01 7.117700000000000138e-01 -4.703000000000000291e+00
8.218995472589112978e+03 -6.333165579701294234e-01 2.140611883999039566e-01 9.186570149225792292e-01 1.262543986364685900e+01 3.936799999999999744e-01 1.668600000000000083e-01 1.015900000000000025e+00 -4.685599999999999987e+00
8.217597821773844771e+03 -6.339223427056658311e-01 1.869529351325709410e-01 9.189562906273298637e-01 1.263209575283377362e+01 3.166599999999999970e-01 1.421000000000000041e-01 7.128799999999999581e-01 -4.657600000000000406e+00
8.212719460523097950e+03 -6.341577330752041775e-01 1.908768239301429359e-01 9.213764016794105949e-01 1.261862331517337843e+01 3.156399999999999761e-01 -1.470400000000000040e-01 8.286099999999999577e-01 -4.605699999999999683e+00
8.214470379994922041e+03 -6.345556362091374636e-01 2.043401583975596181e-01 9.291793850884570993e-01 1.260606376081922697e+01 4.075900000000000079e-01 -1.956600000000000006e-01 9.130399999999999627e-01 -4.586999999999999744e+00
8.210440750917256082e+03 -6.349636750422965603e-01 2.113815206182802775e-01 9.342271913659589977e-01 1.261610475950622323e+01 4.070599999999999774e-01 1.855199999999999905e-01 7.769599999999999840e-01 -4.565299999999999692e+00
8.208246132773918362e+03 -6.352418605863433543e-01 2.064664656965992939e-01 9.370723557253555214e-01 1.262352495628818971e+01 3.529800000000000160e-01 1.046900000000000053e-01 8.609799999999999676e-01 -4.755600000000000271e+00
8.199403218250659847e+03 -6.354782283389567299e-01 1.992430409497631671e-01 9.365327732189552279e-01 1.261889900635311079e+01 4.002600000000000047e-01 -5.702000000000000124e-02 8.608299999999999841e-01 -4.726700000000000124e+00
8.198387993433219890e+03 -6.356988395941753911e-01 2.023937940637436095e-01 9.417666894449689963e-01 1.262628790597277018e+01 4.068899999999999739e-01 -5.049900000000000222e-02 8.493300000000000294e-01 -4.573000000000000398e+00
8.200131729212267601e+03 -6.361038820210901390e-01 2.061814235291060948e-01 9.510404868244002330e-01 1.263440441000985182e+01 3.930000000000000160e-01 -6.047899999999999804e-02 9.103200000000000180e-01 -4.736900000000000333e+00
8.194690293218860461e+03 -6.364898164397883029e-01 2.046930652860461386e-01 9.556209730663520752e-01 1.263904966714251543e+01 3.922800000000000176e-01 -2.021699999999999886e-01 9.168699999999999628e-01 -4.549999999999999822e+00
8.189024895038881368e+03 -6.365937842961767457e-01 2.114488942215059231e-01 9.578692903198064990e-01 1.264415001247424719e+01 3.813400000000000123e-01 3.679500000000000045e-03 7.734499999999999709e-01 -4.581000000000000405e+00
8.185707930541697351e+03 -6.365985629892051412e-01 2.196260050522909624e-01 9.614265127056533800e-01 1.264462491492861496e+01 3.342499999999999916e-01 1.704500000000000112e-02 8.143700000000000383e-01 -4.577899999999999636e+00
8.183898485102250561e+03 -6.367311218370028669e-01 2.230211797247221572e-01 9.663553585948205793e-01 1.263428736548760511e+01 3.191599999999999993e-01 2.517199999999999993e-02 8.773600000000000287e-01 -4.621900000000000119e+00
8.182750995823684207e+03 -6.368883925814446956e-01 2.198701939760097090e-01 9.695918310510891480e-01 1.262137360401687580e+01 3.875899999999999901e-01 -2.136399999999999688e-01 8.974199999999999955e-01 -4.592800000000000438e+00
8.181951493074633618e+03 -6.368948690125482148e-01 2.295897506250511866e-01 9.732959644036189850e-01 1.262608529351100550e+01 3.970000000000000195e-01 -3.421199999999999936e-02 8.247100000000000541e-01 -4.582600000000000229e+00
8.176866706299091675e+03 -6.369680205555083852e-01 2.347010200190459972e-01 9.795940477711249095e-01 1.263109021838178592e+01 3.310699999999999754e-01 7.059500000000000497e-02 8.734800000000000342e-01 -4.717900000000000205e+00
8.170938469477511717e+03 -6.371165320537057752e-01 2.286724977249682544e-01 9.829259612266305624e-01 1.262029937494592780e+01 3.703899999999999970e-01 2.053699999999999970e-01 8.739099999999999646e-01 -4.781900000000000261e+00
8.168639053933664400e+03 -6.372470346769025795e-01 2.138611225303598540e-01 9.839420670077929643e-01 1.261998705079655458e+01 3.482899999999999885e-01 8.874799999999999356e-02 8.708399999999999475e-01 -4.763600000000000279e+00
8.170794795621974117e+03 -6.375401718146352925e-01 2.067277920455774520e-01 9.893460727288756473e-01 1.261486630614292892e+01 3.350299999999999945e-01 -5.101300000000000279e-02 9.320300000000000251e-01 -4.584500000000000242e+00
8.169772598396839385e+03 -6.380078005778432315e-01 2.025106542441323376e-01 9.957678885346785691e-01 1.260755326235733698e+01 3.607400000000000051e-01 2.468500000000000139e-01 1.002299999999999969e+00 -4.599599999999999689e+00
8.163570113539248268e+03 -6.387551807271872883e-01 1.719126732099505173e-01 9.962737258306346710e-01 1.260674065946521338e+01 4.062299999999999800e-01 -1.365399999999999947e-01 9.210800000000000098e-01 -4.549800000000000288e+00
8.165342795374484922e+03 -6.392838367484958706e-01 1.730152713707008849e-01 1.000226346641892139e+00 1.261770842703893969e+01 3.902599999999999958e-01 1.201399999999999968e-01 8.919500000000000206e-01 -4.546000000000000263e+00
8.161158083046869251e+03 -6.400219774149287222e-01 1.616878209987923920e-01 1.005182802248695495e+00 1.262253634976297434e+01 4.113899999999999779e-01 2.149099999999999899e-01 7.923299999999999788e-01 -4.600999999999999979e+00
8.159055796484222810e+03 -6.407709842814323098e-01 1.536032729430509558e-01 1.009363458875986996e+00 1.263241331137893653e+01 3.704399999999999915e-01 1.111700000000000049e-01 9.395999999999999908e-01 -4.727599999999999802e+00
8.155275695088012071e+03 -6.415897945620228082e-01 1.383024213481038045e-01 1.010000868406605523e+00 1.263305555848081418e+01 3.246200000000000196e-01 2.498400000000000065e-01 8.822999999999999732e-01 -4.690800000000000303e+00
8.152824999425687565e+03 -6.425099719807152443e-01 1.202388384480471972e-01 1.008104660268193342e+00 1.262313244681195812e+01 4.014099999999999890e-01 -6.756600000000000106e-02 7.573699999999999877e-01 -4.550500000000000433e+00
8.153505337388673979e+03 -6.432812963244262106e-01 1.341722372398300722e-01 1.013642965109631255e+00 1.263197591559365307e+01 3.488600000000000034e-01 -6.049700000000000216e-02 7.714299999999999491e-01 -4.585600000000000342e+00
8.150527696732657205e+03 -6.440895211066595127e-01 1.481075875785316243e-01 1.022047567674582158e+00 1.262610571623556233e+01 3.724000000000000088e-01 1.122899999999999940e-02 9.830400000000000249e-01 -4.681600000000000428e+00
8.146518773592993966e+03 -6.449622092065241397e-01 1.361222461844478482e-01 1.022116421538317610e+00 1.262759399303427088e+01 4.007499999999999951e-01 9.199300000000000532e-02 7.628800000000000026e-01 -4.638700000000000045e+00
8.140744563595952059e+03 -6.454258472706708716e-01 1.393284568337134210e-01 1.019010498734576942e+00 1.263498074740975419e+01 4.120699999999999918e-01 -1.047600000000000059e-01 8.707899999999999530e-01 -4.644199999999999662e+00
8.140034434436449374e+03 -6.461116624321254776e-01 1.456774722436151026e-01 1.023701764707786399e+00 1.264479601960409916e+01 3.535300000000000109e-01 1.026000000000000106e-01 8.578099999999999614e-01 -4.750300000000000189e+00
8.134523908221336569e+03 -6.469479404759794772e-01 1.401901100328416527e-01 1.029777606891355113e+00 1.263966078870162058e+01 3.287100000000000022e-01 -1.192600000000000049e-01 8.418799999999999617e-01 -4.747600000000000264e+00
8.133609466387855718e+03 -6.474983491891197485e-01 1.509670044631022945e-01 1.032513014101629434e+00 1.262981490582310329e+01 3.510300000000000087e-01 -4.035899999999999904e-02 8.454199999999999493e-01 -4.656200000000000117e+00
